pred,actual,seqs,loss
0.4781418740749359,0,106275,0.6503595113754272
0.48892906308174133,1,25399,0.7155378460884094
0.47328680753707886,0,144068,0.6410990953445435
0.4770103096961975,0,146036,0.6481935381889343
0.5069952011108398,1,158666,0.6792537569999695
0.5032340884208679,1,102108,0.6866998076438904
0.4841258227825165,0,107960,0.6618924140930176
0.5501422882080078,1,1741,0.5975783467292786
0.4894057810306549,1,78545,0.7145633101463318
0.4852161407470703,0,90302,0.6640081405639648
0.4957621991634369,0,100581,0.6847072839736938
0.49092572927474976,1,47220,0.7114624381065369
0.4959736764431,0,134469,0.685126781463623
0.5201908349990845,1,5658,0.6535595655441284
0.4941336214542389,0,222609,0.68148273229599
0.48408743739128113,0,127696,0.6618179678916931
0.5271371006965637,1,15245,0.64029461145401
0.5078490376472473,0,152433,0.70896977186203
0.5021308064460754,0,87367,0.6974179148674011
0.488281786441803,0,204472,0.6699811816215515
0.4945201277732849,0,132154,0.6822470426559448
0.5076645016670227,0,113668,0.7085949182510376
0.5019931793212891,0,111859,0.6971415281295776
0.5215498208999634,0,64456,0.7372031807899475
0.499520868062973,0,80920,0.6921893954277039
0.544407308101654,1,19695,0.6080576181411743
0.49716225266456604,0,66663,0.6874877214431763
0.5168529152870178,1,27231,0.6599969267845154
0.5084954500198364,0,74702,0.7102841138839722
0.5146316885948181,1,46182,0.6643037796020508
0.505340039730072,0,71134,0.7038847208023071
0.5035665035247803,0,190795,0.7003057599067688
0.5053000450134277,0,110696,0.7038038372993469
0.48508697748184204,0,158091,0.6637572646141052
0.5042952299118042,1,177069,0.6845934391021729
0.5112528204917908,0,144199,0.7159099578857422
0.4899475872516632,0,147543,0.6732417941093445
0.48927009105682373,0,99547,0.6719143986701965
0.5142844319343567,1,169650,0.6649788022041321
0.6035639643669128,1,13745,0.504903256893158
0.49365219473838806,0,83968,0.6805315017700195
0.4906057119369507,0,257248,0.674532949924469
0.4994114339351654,0,137701,0.6919707655906677
0.5023693442344666,0,37149,0.6978971362113953
0.48338204622268677,0,80171,0.6604516506195068
0.4923630654811859,0,156584,0.6779887676239014
0.49724897742271423,0,141953,0.6876602172851562
0.48501354455947876,0,167489,0.6636146903038025
0.49500522017478943,1,88862,0.7031869888305664
0.5227924585342407,1,15029,0.648570716381073
0.48056769371032715,0,123268,0.6550188064575195
0.48958903551101685,1,114418,0.7141889333724976
0.4909290075302124,1,41038,0.711455762386322
0.5060356855392456,1,17700,0.681148111820221
0.4813401699066162,0,87892,0.6565070152282715
0.4764137268066406,0,101001,0.6470534801483154
0.47791028022766113,0,91221,0.6499158143997192
0.48770013451576233,0,107455,0.6688451766967773
0.5198565125465393,1,18253,0.6542024612426758
0.476100891828537,0,277917,0.6464561820030212
0.47687825560569763,0,127930,0.6479410529136658
0.471402645111084,1,162850,0.7520426511764526
0.4687947630882263,0,248271,0.6326068043708801
0.5244879126548767,1,14303,0.6453328728675842
0.46783357858657837,0,139303,0.6307989954948425
0.4765482246875763,0,114695,0.6473103761672974
0.48639243841171265,1,48049,0.720739483833313
0.4832175374031067,1,42867,0.7272883653640747
0.5087634921073914,1,7480,0.6757720112800598
0.5120633244514465,1,99389,0.6693069934844971
0.49666962027549744,1,51091,0.6998302340507507
0.49324825406074524,0,146312,0.6797340512275696
0.48844173550605774,0,61602,0.6702938079833984
0.4885071814060211,1,22187,0.7164011001586914
0.48631665110588074,0,195398,0.6661482453346252
0.46430379152297974,0,220021,0.6241880655288696
0.46346980333328247,0,126860,0.6226324439048767
0.4811389744281769,0,96990,0.6561192274093628
0.47775697708129883,1,42684,0.7386530637741089
0.487020343542099,1,29270,0.7194494009017944
0.47141513228416443,0,77877,0.6375519037246704
0.5022642016410828,1,39064,0.6886290311813354
0.5015281438827515,1,23766,0.6900955438613892
0.5017814636230469,1,29722,0.689590573310852
0.470562219619751,0,135911,0.6359395980834961
0.48636558651924133,1,75794,0.720794677734375
0.49638602137565613,1,13528,0.7004013657569885
0.4826144874095917,0,181554,0.6589670181274414
0.5386170148849487,1,12369,0.6187505125999451
0.4851650297641754,0,177046,0.6639088988304138
0.5016109943389893,1,19978,0.6899303793907166
0.49147090315818787,0,127278,0.6762328743934631
0.5012834072113037,0,82902,0.6957172751426697
0.48894840478897095,1,96926,0.7154983282089233
0.48695996403694153,1,238997,0.7195733785629272
0.47757571935653687,0,92854,0.6492752432823181
0.48652592301368713,0,216753,0.6665557622909546
0.5270568132400513,1,68651,0.6404469609260559
0.5005853772163391,0,166515,0.6943186521530151
0.5096319913864136,0,98249,0.7125991582870483
0.5027191638946533,1,133752,0.6877235770225525
0.5322139859199524,1,8244,0.6307096481323242
0.488756388425827,0,238661,0.67090904712677
0.5024835467338562,0,168329,0.6981266736984253
0.573889434337616,1,1550,0.5553185343742371
0.540521502494812,1,23459,0.615220844745636
0.5895207524299622,1,1147,0.5284453630447388
0.5015904903411865,0,70398,0.6963332295417786
0.5059452652931213,0,156529,0.7051090002059937
0.5061714053153992,1,67125,0.6808799505233765
0.5664078593254089,1,1519,0.568440854549408
