pred,actual,seqs,loss
0.5228759050369263,0,127930,0.7399786710739136
0.5237931609153748,1,75794,0.6466584205627441
0.5231080651283264,0,277917,0.7404653429985046
0.5232338309288025,0,181554,0.7407290935516357
0.5241221189498901,1,46182,0.6460305452346802
0.5258102416992188,1,1741,0.6428148746490479
0.5236599445343018,0,195398,0.7416232824325562
0.5255217552185059,1,13745,0.6433637142181396
0.5265672206878662,1,1519,0.641376256942749
0.5238850116729736,0,127696,0.7420958876609802
0.523919939994812,0,144068,0.7421692609786987
0.5235888361930847,1,177069,0.6470485925674438
0.52384352684021,0,166515,0.7420087456703186
0.5251740217208862,1,48049,0.6440256237983704
0.5240647196769714,0,107960,0.7424734234809875
0.5246068835258484,0,66663,0.7436131834983826
0.5244976282119751,1,88862,0.6453143954277039
0.5249218940734863,0,90302,0.7442760467529297
0.5242370963096619,0,101001,0.7428356409072876
0.5241965055465698,0,152433,0.742750346660614
0.5244094729423523,0,96990,0.743198037147522
0.5242796540260315,0,156529,0.7429251074790955
0.5244619250297546,0,110696,0.7433083057403564
0.5246652960777283,0,132154,0.7437360882759094
0.524077832698822,0,146036,0.7425009608268738
0.5237740278244019,1,169650,0.6466949582099915
0.5246283411979675,0,126860,0.7436583638191223
0.5252186059951782,1,29270,0.6439406871795654
0.5239830613136292,0,144199,0.7423018217086792
0.5254433751106262,1,15029,0.6435128450393677
0.5242409110069275,0,98249,0.7428436875343323
0.5237787365913391,0,248271,0.7418726682662964
0.5239545702934265,0,80171,0.7422419786453247
0.5243322253227234,0,106275,0.743035614490509
0.526502788066864,1,7480,0.6414986848831177
0.5235108733177185,0,158091,0.7413103580474854
0.5232781767845154,0,156584,0.7408221364021301
0.5236418843269348,0,107455,0.741585373878479
0.524345338344574,1,67125,0.6456047892570496
0.5230951309204102,1,114418,0.647991955280304
0.5234489440917969,0,100581,0.741180419921875
0.5235721468925476,0,77877,0.7414389848709106
0.5226517915725708,0,204472,0.7395090460777283
0.5231817364692688,0,146312,0.7406198382377625
0.5233246088027954,0,64456,0.7409195303916931
0.5230117440223694,0,87892,0.7402634024620056
0.5226197242736816,0,111859,0.7394418716430664
0.5227668881416321,0,123268,0.7397502064704895
0.5228263139724731,1,41038,0.6485059857368469
0.5231488347053528,1,23459,0.647889256477356
0.5218612551689148,0,216753,0.7378543019294739
0.5240050554275513,1,12369,0.6462539434432983
0.5237406492233276,1,17700,0.6467586755752563
0.5227636098861694,1,29722,0.648625910282135
0.5219705700874329,0,82902,0.738083004951477
0.5213613510131836,0,190795,0.7368093729019165
0.521435022354126,0,147543,0.7369632720947266
0.5216096043586731,0,74702,0.7373281717300415
0.5246215462684631,1,1147,0.6450781226158142
0.5215534567832947,0,127278,0.7372108101844788
0.5209939479827881,0,238661,0.7360420227050781
0.5224961638450623,1,25399,0.6491376161575317
0.5212864875793457,0,70398,0.7366529703140259
0.5213549733161926,1,68651,0.6513241529464722
0.5210008025169373,0,114695,0.7360563278198242
0.5207640528678894,0,137701,0.7355622053146362
0.5221014022827148,1,8244,0.6498934626579285
0.5222787261009216,1,18253,0.6495538949966431
0.5219032168388367,1,23766,0.6502731442451477
0.5216373801231384,1,42684,0.650782585144043
0.5215303301811218,1,15245,0.6509878635406494
0.5201918482780457,0,222609,0.7343689203262329
0.5205375552177429,0,134469,0.7350897192955017
0.520307183265686,1,162850,0.6533359289169312
0.5204942226409912,0,139303,0.7349993586540222
0.5208794474601746,0,71134,0.7358030676841736
0.5202666521072388,0,92854,0.7345248460769653
0.5204814672470093,0,91221,0.7349727153778076
0.522136390209198,1,13528,0.6498264670372009
0.522038996219635,1,14303,0.6500129699707031
0.5205094218254089,0,99547,0.735031008720398
0.520793616771698,1,78545,0.6524014472961426
0.5233026742935181,1,1550,0.6475952863693237
0.5207223892211914,1,51091,0.6525382399559021
0.5211527347564697,0,87367,0.7363736033439636
0.5207950472831726,1,42867,0.6523987054824829
0.5212366580963135,1,22187,0.6515511274337769
0.5205422639846802,0,83968,0.7350995540618896
0.5201935768127441,1,99389,0.6535542607307434
0.5198361277580261,0,257248,0.7336278557777405
0.5209521651268005,1,19978,0.6520970463752747
0.520969808101654,0,61602,0.7359916567802429
0.5205241441726685,0,80920,0.735061764717102
0.522265613079071,1,5658,0.6495789885520935
0.520945131778717,1,47220,0.6521105766296387
0.5211161375045776,0,37149,0.7362971901893616
0.5207935571670532,0,113668,0.7356237769126892
0.5216964483261108,1,27231,0.6506693959236145
0.5204561352729797,0,177046,0.7349199056625366
0.5207411050796509,0,168329,0.7355143427848816
0.5226296186447144,1,19695,0.648882269859314
0.5204354524612427,1,96926,0.6530894041061401
0.520492672920227,0,141953,0.7349960803985596
0.5205269455909729,0,167489,0.73506760597229
0.5213472843170166,1,39064,0.6513388752937317
0.5205411911010742,1,133752,0.6528862714767456
0.5202508568763733,1,238997,0.6534441709518433
0.5206437706947327,0,135911,0.7353112697601318
0.5207192301750183,0,220021,0.7354686856269836
0.5209416747093201,1,102108,0.6521171927452087
0.5206354856491089,1,158666,0.6527051329612732
