pred,actual,seqs,loss
0.4974355697631836,0,146036,0.6880314350128174
0.5028619170188904,1,47220,0.6874396800994873
0.4970194101333618,0,110696,0.6872037053108215
0.49724656343460083,0,101001,0.6876553893089294
0.494491308927536,1,238997,0.7042257189750671
0.49713999032974243,1,99389,0.698883593082428
0.49364811182022095,0,257248,0.6805233955383301
0.4954774081707001,1,177069,0.7022334933280945
0.49752098321914673,1,102108,0.6981175541877747
0.49471771717071533,0,61602,0.6826380491256714
0.4966467618942261,0,90302,0.6864631175994873
0.49792003631591797,1,133752,0.6973158121109009
0.49554741382598877,0,216753,0.6842814087867737
0.50935298204422,1,5658,0.6746140122413635
0.4980196952819824,0,92854,0.68919438123703
0.4978390038013458,0,82902,0.6888344883918762
0.4992428719997406,1,48049,0.6946625709533691
0.49901703000068665,0,135911,0.6911831498146057
0.4965476095676422,0,168329,0.6862661242485046
0.4976065754890442,0,156584,0.6883717775344849
0.4959886372089386,0,100581,0.6851564645767212
0.5003459453582764,0,87892,0.6938393115997314
0.4981517195701599,0,99547,0.6894574165344238
0.49754512310028076,0,127696,0.6882494688034058
0.49833449721336365,0,87367,0.689821720123291
0.5007097721099854,1,169650,0.6917286515235901
0.49455952644348145,0,277917,0.682325005531311
0.5129094123840332,1,1741,0.6676560044288635
0.49533340334892273,0,190795,0.683857262134552
0.5047115683555603,1,29270,0.6837681531906128
0.49495580792427063,0,220021,0.6831093430519104
0.4974871277809143,0,66663,0.6881340146064758
0.4951483905315399,0,114695,0.6834907531738281
0.49852195382118225,0,139303,0.6901954412460327
0.5076713562011719,1,39064,0.6779209971427917
0.4994466006755829,0,111859,0.6920409798622131
0.4943089187145233,0,166515,0.6818293333053589
0.49438512325286865,0,146312,0.6819800138473511
0.5073192715644836,1,8244,0.6786147356033325
0.5021003484725952,1,114418,0.6889553070068359
0.4978603422641754,0,127278,0.6888769865036011
0.4996519088745117,0,37149,0.6924512386322021
0.4946099817752838,0,132154,0.6824248433113098
0.49830251932144165,0,70398,0.6897579431533813
0.4959156811237335,0,144199,0.6850117444992065
0.4946249723434448,0,134469,0.6824544668197632
0.4980561435222626,0,107455,0.6892669796943665
0.49259939789772034,0,96990,0.6784544587135315
0.504274308681488,1,14303,0.6846349239349365
0.5026843547821045,1,88862,0.6877928376197815
0.49646270275115967,0,137701,0.6860975027084351
0.5032005310058594,1,42684,0.686766505241394
0.5011467933654785,1,23459,0.6908562183380127
0.5040584206581116,1,13745,0.6850631237030029
0.4970284104347229,0,98249,0.6872215867042542
0.4920862317085266,0,248271,0.6774436235427856
0.49387168884277344,0,167489,0.6809650659561157
0.502844512462616,0,64456,0.6988524198532104
0.5166631937026978,1,1519,0.6603640913963318
0.4944649636745453,0,152433,0.6821379065513611
0.4907500147819519,0,238661,0.6748162508010864
0.4971069395542145,1,96926,0.6989501118659973
0.4947753846645355,0,126860,0.6827521920204163
0.502855658531189,1,7480,0.6874521374702454
0.4947246313095093,0,127930,0.682651698589325
0.49257802963256836,0,177046,0.6784123182296753
0.4927794337272644,1,158666,0.7076935768127441
0.5011327266693115,1,42867,0.6908842921257019
0.5031548142433167,1,18253,0.6868574023246765
0.4968831539154053,1,67125,0.6994003653526306
0.5023118257522583,1,23766,0.6885342001914978
0.4964854419231415,0,74702,0.6861426830291748
0.4921693503856659,0,144068,0.6776072382926941
0.516047477722168,1,1147,0.6615564823150635
0.4931873679161072,0,80920,0.6796138882637024
0.4941239058971405,0,222609,0.6814635396003723
0.49217864871025085,0,158091,0.6776255369186401
0.4948488175868988,0,77877,0.6828975081443787
0.49883970618247986,1,25399,0.6954704523086548
0.5047637820243835,1,27231,0.6836647391319275
0.48874226212501526,0,147543,0.670881450176239
0.4910614788532257,1,162850,0.7111859321594238
0.503894031047821,1,17700,0.6853892803192139
0.49802112579345703,1,78545,0.6971127986907959
0.49737608432769775,0,107960,0.6879130601882935
0.4978301227092743,1,41038,0.6974963545799255
0.5024559497833252,1,68651,0.6882473230361938
0.4966793358325958,0,123268,0.6865277886390686
0.4998146891593933,1,46182,0.6935178637504578
0.4975954294204712,0,71134,0.6883495450019836
0.5087859034538269,1,1550,0.6757279634475708
0.49410656094551086,0,195398,0.6814292073249817
0.49553799629211426,0,83968,0.684262752532959
0.5066398978233337,1,13528,0.6799547672271729
0.5049229264259338,1,29722,0.6833494901657104
0.49214479327201843,0,113668,0.6775588989257812
0.4948005974292755,0,156529,0.6828020811080933
0.4955761730670929,1,51091,0.7020342350006104
0.4975586533546448,0,91221,0.6882763504981995
0.4967333972454071,0,80171,0.6866351962089539
0.503139853477478,1,12369,0.6868870854377747
0.499650239944458,1,75794,0.6938469409942627
0.49327588081359863,0,141953,0.6797885894775391
0.4920462965965271,0,181554,0.6773649454116821
0.5047271251678467,1,19695,0.6837373375892639
0.5044705867767334,1,19978,0.684245765209198
0.5070561766624451,1,15029,0.6791334748268127
0.495496541261673,0,106275,0.6841805577278137
0.4936375617980957,0,204472,0.6805025935173035
0.5048254728317261,1,22187,0.6835424900054932
0.5069141983985901,1,15245,0.6794134974479675
