pred,actual,seqs,loss
0.5153472423553467,1,7445,0.6629143357276917
0.4992307424545288,1,17780,0.6946868896484375
0.5032427906990051,1,24746,0.6866825222969055
0.49728941917419434,1,45251,0.6985830664634705
0.5072603821754456,1,7370,0.678730845451355
0.5036745071411133,1,12489,0.6858250498771667
0.5018759369850159,1,20990,0.6894023418426514
0.49901655316352844,1,73562,0.6951159834861755
0.5051343441009521,1,2917,0.6829308867454529
0.5030967593193054,1,46796,0.6869727373123169
0.5156667232513428,1,7177,0.6622946262359619
0.4974518418312073,1,90600,0.6982565522193909
0.4994892477989197,0,91332,0.6921262145042419
0.4961613118648529,0,142327,0.6854991316795349
0.4961169958114624,0,111233,0.6854111552238464
0.4978076219558716,0,109544,0.6887720227241516
0.49412500858306885,0,71463,0.6814656853675842
0.4932571351528168,0,256067,0.6797515749931335
0.49531716108322144,0,134340,0.6838250756263733
0.4974755644798279,0,80133,0.6881110072135925
0.49189209938049316,0,251066,0.6770614385604858
0.4975808560848236,0,93980,0.6883205771446228
0.49547842144966125,0,72024,0.6841446757316589
0.4969199001789093,0,79946,0.687005877494812
0.4960898756980896,0,162601,0.6853573322296143
0.49189189076423645,0,219289,0.6770610213279724
0.49081507325172424,0,240538,0.6749440431594849
0.4922582805156708,0,145881,0.677782416343689
0.4953320026397705,0,145434,0.6838545203208923
