pred,actual,seqs,loss
0.4497026801109314,0,152433,0.5972965955734253
0.4498065114021301,0,166515,0.5974852442741394
0.44972342252731323,0,204472,0.5973342657089233
0.4498370587825775,0,106275,0.5975407958030701
0.45035597681999207,1,158666,0.7977169752120972
0.4504118859767914,0,156529,0.5985861420631409
0.45053157210350037,1,73562,0.7973271012306213
0.45065367221832275,0,111859,0.5990262031555176
0.45131155848503113,0,109544,0.600224494934082
0.4509657025337219,1,46182,0.7963640093803406
0.45122215151786804,0,114695,0.6000615358352661
0.4520868957042694,1,13528,0.7938808798789978
0.4515772759914398,0,72024,0.6007089018821716
0.4513641893863678,1,8244,0.7954807281494141
0.4520673155784607,0,256067,0.6016028523445129
0.45162707567214966,0,91221,0.6007996797561646
0.45237329602241516,1,48049,0.7932475805282593
0.45266780257225037,1,5658,0.7925967574119568
0.45309579372406006,0,82902,0.603481650352478
0.45285138487815857,0,257248,0.6030348539352417
0.4531233310699463,1,88862,0.7915909290313721
0.4529329538345337,0,162601,0.603183925151825
0.4533354341983795,0,107960,0.6039198637008667
0.45347335934638977,1,99389,0.7908187508583069
0.4540589451789856,0,71463,0.6052442789077759
0.4545501172542572,0,139303,0.606144368648529
0.45389196276664734,0,146036,0.6049384474754333
0.4531997740268707,1,2917,0.7914222478866577
0.4548162817955017,1,15029,0.787861704826355
0.45416462421417236,1,1147,0.7892955541610718
0.4545329213142395,0,110696,0.6061128377914429
0.45404601097106934,0,216753,0.6052205562591553
0.4550809860229492,0,80171,0.6071180701255798
0.4549424946308136,1,78545,0.7875842452049255
0.4554859399795532,0,77877,0.6078615188598633
0.45481568574905396,0,99547,0.606631338596344
0.4554171860218048,0,248271,0.607735276222229
0.45464619994163513,1,67125,0.7882357239723206
0.455387681722641,0,146312,0.6076810956001282
0.4551873803138733,0,181554,0.6073133945465088
0.4553564786911011,0,127696,0.607623815536499
0.455251544713974,0,93980,0.607431173324585
0.4553791284561157,1,96926,0.7866249680519104
0.45577478408813477,0,87892,0.6083921194076538
0.455788254737854,0,61602,0.6084168553352356
0.45574459433555603,0,79946,0.6083366274833679
0.4556137025356293,0,92854,0.608096182346344
0.4559305012226105,0,70398,0.6086782813072205
0.45516374707221985,0,240538,0.6072700023651123
0.45496389269828796,0,144068,0.6069032549858093
0.45538094639778137,0,137701,0.6076686978340149
0.45517033338546753,1,51091,0.7870835661888123
0.45509257912635803,1,17780,0.7872543931007385
0.45499661564826965,0,134340,0.6069632768630981
0.4551909863948822,0,127930,0.6073199510574341
0.45385149121284485,1,13745,0.7899852395057678
0.45547693967819214,1,19695,0.7864102125167847
0.45544400811195374,1,24746,0.7864825129508972
0.4546341300010681,0,219289,0.6062983870506287
0.4545069634914398,0,71134,0.6060652732849121
0.45445379614830017,0,113668,0.6059677600860596
0.4546722173690796,0,64456,0.6063682436943054
0.45452672243118286,1,15245,0.78849858045578
0.4545857906341553,0,145434,0.6062097549438477
0.4548046588897705,0,101001,0.6066111326217651
0.4545114040374756,0,145881,0.6060733795166016
0.45568981766700745,1,12489,0.7859429121017456
0.45518234372138977,0,83968,0.6073040962219238
0.45458534359931946,0,80920,0.6062089204788208
0.45439383387565613,0,195398,0.6058578491210938
0.4544413685798645,0,91332,0.6059449911117554
0.4544377326965332,0,220021,0.6059383153915405
0.4550393223762512,1,7370,0.7873714566230774
0.45400604605674744,1,68651,0.7896447777748108
0.45408517122268677,1,7445,0.7894704937934875
0.45352888107299805,1,162850,0.7906963229179382
0.45481953024864197,1,29270,0.7878545522689819
0.4537959694862366,0,100581,0.6047626733779907
0.45367908477783203,0,141953,0.6045486927032471
0.45447593927383423,1,41038,0.7886103391647339
0.45384934544563293,0,87367,0.6048604249954224
0.45435184240341187,0,90302,0.6057808995246887
0.4539563059806824,0,251066,0.6050562858581543
0.45405450463294983,0,80133,0.6052361130714417
0.4550732970237732,1,46796,0.7872967720031738
0.45372629165649414,1,25399,0.7902611494064331
0.4549756348133087,0,96990,0.6069247722625732
0.453946053981781,1,238997,0.7897769212722778
0.45494967699050903,1,23459,0.7875684499740601
0.4550386369228363,1,22187,0.7873729467391968
0.4545295238494873,0,144199,0.6061065793037415
0.45383358001708984,1,102108,0.7900246977806091
0.454276978969574,1,90600,0.7890481948852539
0.4548051953315735,1,1741,0.7878860831260681
0.45408007502555847,0,111233,0.6052829623222351
0.4548674523830414,1,18253,0.7877492308616638
0.4561821222305298,0,156584,0.6091408729553223
0.4551351070404053,1,1550,0.7871609926223755
0.4553227126598358,0,168329,0.6075618267059326
0.45502564311027527,0,190795,0.6070165634155273
0.4552324712276459,1,19978,0.7869470715522766
0.45582452416419983,0,142327,0.6084835529327393
0.4563559889793396,1,7480,0.7844821214675903
0.4558095633983612,0,277917,0.608456015586853
0.4570160508155823,0,74702,0.6106755137443542
0.455920547246933,1,133752,0.785436749458313
0.45635420083999634,1,45251,0.7844859957695007
0.4565180242061615,1,20990,0.7841271162033081
0.45780837535858154,1,7177,0.7813045978546143
0.4568867087364197,1,169650,0.7833198308944702
0.4566464424133301,0,37149,0.6099950671195984
0.45771926641464233,0,132154,0.6119714379310608
0.45815303921699524,1,1519,0.7805520296096802
0.45814692974090576,1,23766,0.7805653214454651
0.45719045400619507,1,17700,0.7826552391052246
0.4575866758823395,0,177046,0.6117269992828369
