pred,actual,seqs,loss
0.6416252851486206,1,7480,0.44375079870224
0.5448846220970154,1,23459,0.607181191444397
0.48752689361572266,1,162850,0.7184098362922668
0.46546342968940735,1,46182,0.7647217512130737
0.33999285101890564,1,68651,1.0788307189941406
0.6683179140090942,1,41038,0.40299129486083984
0.6485511660575867,1,13745,0.4330143928527832
0.4970070421695709,1,8244,0.6991510987281799
0.5462887287139893,1,51091,0.6046076416969299
0.7107694149017334,1,19695,0.3414072096347809
0.432162880897522,1,158666,0.8389527201652527
0.7134126424789429,1,1519,0.33769530057907104
0.37464529275894165,0,156584,0.46943625807762146
0.2849598526954651,0,146036,0.3354165852069855
0.3593232333660126,0,141953,0.4452302157878876
0.39843177795410156,0,70398,0.5082153081893921
0.28001031279563904,0,177046,0.3285183906555176
0.31820616126060486,0,127696,0.38302797079086304
0.3538176715373993,0,195398,0.4366735816001892
0.29344308376312256,0,110696,0.3473515212535858
0.583451509475708,0,83968,0.8757523894309998
0.44772860407829285,0,64456,0.5937156677246094
0.29472434520721436,0,144199,0.34916654229164124
0.331192284822464,0,90302,0.4022586941719055
0.3193269968032837,0,156529,0.38467326760292053
0.5063066482543945,0,106275,0.7058407068252563
0.2828679382801056,0,152433,0.3324952721595764
0.3995734751224518,0,137701,0.5101150274276733
0.3017370402812958,0,181554,0.35915952920913696
