pred,actual,seqs,loss
0.6963633298873901,1,1741,0.3618837296962738
0.5421741008758545,1,46796,0.6121681332588196
0.6738985776901245,1,25399,0.39467567205429077
0.5824650526046753,1,45251,0.5404860973358154
0.6478297710418701,1,15029,0.4341273307800293
0.28940248489379883,1,177069,1.2399368286132812
0.5945440530776978,1,12369,0.5199604630470276
0.6289070844650269,1,17700,0.4637717604637146
0.6766459345817566,1,23766,0.39060714840888977
0.685846209526062,1,19978,0.377101868391037
0.32318437099456787,0,204472,0.3903563618659973
0.3032841682434082,0,167489,0.36137765645980835
0.3205178380012512,0,139303,0.38642430305480957
0.566436231136322,0,82902,0.8357163667678833
0.36509570479393005,0,132154,0.4542810022830963
0.3045807480812073,0,96990,0.36324039101600647
0.560541033744812,0,80133,0.8222109079360962
0.36532706022262573,0,134469,0.45464545488357544
0.3761272430419922,0,107960,0.47180885076522827
0.4590577185153961,0,114695,0.6144427061080933
0.5055549144744873,0,92854,0.704319179058075
0.4180755019187927,0,98249,0.5414145588874817
0.2920147180557251,0,127930,0.34533196687698364
