pred,actual,seqs,loss
0.5241269469261169,0,111233,0.74260413646698
0.5257930159568787,1,29722,0.6428476572036743
0.5228137969970703,0,71463,0.7398484945297241
0.5241824388504028,0,114695,0.7427207827568054
0.5248094797134399,1,42867,0.6447199583053589
0.5256686210632324,1,1550,0.6430842876434326
0.5224858522415161,0,145881,0.739161491394043
0.5248939990997314,1,78545,0.6445589661598206
0.5233766436576843,1,238997,0.6474539041519165
0.5230245590209961,0,134340,0.7402902841567993
0.5237786769866943,0,256067,0.7418725490570068
0.5272456407546997,1,7370,0.6400887370109558
0.5236966013908386,0,177046,0.7417002320289612
0.5281793475151062,1,1519,0.6383193731307983
0.523300051689148,0,166515,0.7408680319786072
0.5242615938186646,0,113668,0.7428871393203735
0.5269257426261902,1,19695,0.6406956315040588
0.5248258709907532,0,109544,0.7440739870071411
0.523457944393158,0,219289,0.7411993145942688
0.5243140459060669,0,66663,0.742997407913208
0.525133490562439,0,139303,0.744721531867981
0.5248250961303711,0,195398,0.7440723180770874
0.524075448513031,0,145434,0.7424959540367126
0.5251120924949646,0,91332,0.7446764707565308
0.523801863193512,0,144199,0.7419212460517883
0.5273739099502563,1,24746,0.6398454904556274
0.5240903496742249,0,156529,0.7425272464752197
0.523169994354248,1,51091,0.6478488445281982
0.5255695581436157,0,110696,0.7456402778625488
0.5241901278495789,1,96926,0.6459008455276489
0.5240247845649719,0,87367,0.7423895001411438
0.5224971771240234,0,277917,0.7391852140426636
0.5223047137260437,0,147543,0.7387822270393372
0.5233352780342102,0,158091,0.7409419417381287
0.5256624817848206,1,14303,0.6430959701538086
0.5233883857727051,0,127696,0.7410533428192139
0.5230773091316223,0,141953,0.7404008507728577
0.5234206318855286,0,92854,0.7411209940910339
0.5254805088043213,1,15245,0.6434421539306641
0.524498701095581,1,20990,0.6453123092651367
0.5240035057067871,0,144068,0.7423447966575623
0.5230603814125061,0,222609,0.7403653860092163
0.5230466723442078,0,251066,0.7403366565704346
0.5239981412887573,0,83968,0.7423335313796997
0.5233786106109619,0,135911,0.7410328388214111
0.5231131315231323,0,146036,0.7404760122299194
0.5241514444351196,0,111859,0.7426556348800659
0.523017168045044,0,90302,0.7402747869491577
0.5270064473152161,1,1741,0.6405425071716309
0.5235658884048462,1,114418,0.6470924019813538
0.5232504606246948,0,107960,0.7407640218734741
0.5235075950622559,1,46182,0.6472037434577942
0.521579921245575,1,162850,0.6508927345275879
0.5232435464859009,1,17780,0.6477082371711731
0.5222941040992737,0,167489,0.7387599945068359
0.5216657519340515,0,70398,0.7374455332756042
0.5220128297805786,0,98249,0.738171398639679
0.5221251845359802,0,72024,0.7384064793586731
0.5234991908073425,1,23459,0.6472197771072388
0.5224834084510803,0,87892,0.7391563653945923
0.5223464369773865,0,126860,0.7388695478439331
0.522564709186554,1,46796,0.6490064859390259
0.5212774872779846,0,134469,0.7366341352462769
0.521896243095398,1,75794,0.6502864956855774
0.5222156643867493,0,107455,0.7385958433151245
0.5210381150245667,0,127278,0.7361342310905457
0.523552417755127,1,2917,0.6471181511878967
0.525011420249939,1,7445,0.6443352699279785
0.5213502645492554,1,90600,0.6513331532478333
0.5221661925315857,1,67125,0.6497693657875061
0.5215139389038086,1,45251,0.651019275188446
0.5196524858474731,0,238661,0.7332454323768616
0.5214211344718933,0,99547,0.736934244632721
0.521591305732727,1,158666,0.6508709192276001
0.5212939977645874,0,162601,0.7366686463356018
0.5218710899353027,0,74702,0.7378749251365662
0.5203604102134705,0,190795,0.7347202897071838
0.5206893682479858,0,181554,0.7354063987731934
0.523917019367218,1,12369,0.6464219689369202
0.5234572887420654,1,18253,0.6472998261451721
0.5220597982406616,0,93980,0.7382696866989136
0.52542644739151,1,1147,0.6435450911521912
0.5232256650924683,1,39064,0.6477424502372742
0.5239629149436951,1,7480,0.6463343501091003
0.5206102728843689,0,142327,0.7352414131164551
0.5229203701019287,1,42684,0.6483260989189148
0.5207197070121765,1,133752,0.6525433659553528
0.5238276720046997,0,64456,0.7419754862785339
0.5228526592254639,1,27231,0.6484555602073669
0.5218861103057861,0,79946,0.7379063367843628
0.5252816081047058,1,7177,0.6438207626342773
0.5206732153892517,0,137701,0.7353726625442505
0.5203927755355835,0,61602,0.7347878217697144
0.5210737586021423,1,177069,0.651863694190979
0.5215409398078918,1,12489,0.6509674787521362
0.5199499130249023,0,216753,0.7338648438453674
0.5210142135620117,0,156584,0.7360843420028687
0.5236045122146606,1,8244,0.6470186114311218
0.5211480855941772,0,106275,0.7363638877868652
0.5214337110519409,0,204472,0.7369605302810669
0.5220264792442322,1,102108,0.6500369906425476
0.5233480930328369,1,13745,0.647508442401886
0.5215963125228882,0,152433,0.7373003959655762
0.5217826962471008,0,123268,0.7376900315284729
0.5219423174858093,1,41038,0.650198221206665
0.5227807760238647,1,73562,0.6485930681228638
0.5225515365600586,1,68651,0.6490316390991211
0.5207613706588745,0,80133,0.7355566024780273
0.5213303565979004,0,240538,0.7367445826530457
0.522878885269165,1,25399,0.6484054327011108
0.5220662355422974,1,47220,0.6499608159065247
