pred,actual,seqs,loss
0.4244062304496765,0,127696,0.5523531436920166
0.42101597785949707,0,100581,0.5464804172515869
0.4160483479499817,0,240538,0.5379371047019958
0.3968137204647064,0,146312,0.5055292248725891
0.5100448727607727,1,162850,0.6732565760612488
0.4236423373222351,0,190795,0.5510268807411194
0.5683131814002991,1,25399,0.5650826692581177
0.3287762403488159,0,195398,0.39865273237228394
0.4278636872768402,0,127930,0.5583779811859131
0.5865100622177124,1,20990,0.5335654616355896
0.5346797108650208,0,111233,0.7650293111801147
0.5647082924842834,1,133752,0.5714460015296936
0.4315343201160431,0,110696,0.5648143291473389
0.6131206750869751,1,18253,0.48919349908828735
0.38614290952682495,0,77877,0.48799312114715576
0.4220626652240753,0,137701,0.5482898354530334
0.5279412269592285,1,24746,0.638770341873169
0.6230319142341614,1,1519,0.47315752506256104
0.4550543427467346,0,162601,0.607069194316864
0.5533575415611267,0,96990,0.8059968948364258
0.6144939661026001,1,13528,0.4869561791419983
0.3524853587150574,0,168329,0.4346138834953308
0.4970938563346863,0,87367,0.6873517036437988
0.5564243197441101,1,46182,0.5862241387367249
0.4965691864490509,0,145434,0.6863089799880981
0.4175012409687042,0,145881,0.5404282212257385
0.532336413860321,0,166515,0.7600060701370239
0.6465864777565002,1,1741,0.43604832887649536
0.49815118312835693,1,96926,0.6968516707420349
0.6059576869010925,1,17780,0.5009450912475586
0.5229073166847229,0,72024,0.7400444746017456
0.4402966797351837,0,92854,0.5803484320640564
0.5595784187316895,0,83968,0.8200228810310364
0.5605162978172302,1,158666,0.5788969397544861
0.4035540223121643,0,80133,0.5167666077613831
0.5276873111724854,0,114695,0.7501140236854553
0.4399091303348541,0,219289,0.5796562433242798
0.518101155757904,1,48049,0.6575847864151001
0.4308803975582123,0,257248,0.5636646747589111
0.5360429286956787,0,87892,0.7679632306098938
0.38763636350631714,0,132154,0.49042898416519165
0.38149160146713257,0,80171,0.4804444909095764
0.4837110638618469,1,22187,0.7262675166130066
0.43779000639915466,0,80920,0.5758798122406006
0.3164317309856415,0,204472,0.3804287314414978
0.5356793403625488,0,99547,0.7671799063682556
0.33858609199523926,0,91221,0.4133754372596741
0.3889261484146118,0,141953,0.4925374388694763
0.4683759808540344,0,91332,0.6318187713623047
0.35296449065208435,0,216753,0.4353541135787964
0.42185521125793457,0,74702,0.5479309558868408
0.5083332061767578,1,88862,0.6766181588172913
0.521393895149231,1,78545,0.6512494683265686
0.4286506772041321,0,111859,0.559754490852356
0.47638335824012756,0,144068,0.646995484828949
0.5907363295555115,1,17700,0.526385486125946
0.5789707899093628,1,41038,0.5465032458305359
0.5358166694641113,1,5658,0.6239632368087769
0.5481595396995544,0,156529,0.7944261431694031
0.5225122570991516,0,90302,0.7392168045043945
0.3376094400882721,0,113668,0.4118999242782593
0.4119561016559601,0,177046,0.5309536457061768
0.586315393447876,1,7480,0.5338973999023438
0.3704010844230652,0,106275,0.46267229318618774
0.5063453912734985,0,71134,0.7059192061424255
0.42097553610801697,0,109544,0.5464105606079102
0.6173328757286072,1,7370,0.48234689235687256
0.4083409905433655,0,146036,0.5248247981071472
0.3320763409137726,0,220021,0.4035814106464386
0.5342803597450256,0,82902,0.7641714811325073
0.5072632431983948,0,144199,0.7077801823616028
0.3992866277694702,0,71463,0.5096373558044434
0.545793354511261,1,23459,0.6055148243904114
0.531929612159729,1,23766,0.6312441229820251
0.6069624423980713,1,1550,0.4992883801460266
0.5901644229888916,1,15029,0.5273541212081909
0.3521600663661957,1,102108,1.0436694622039795
0.4445912837982178,0,107960,0.5880510210990906
0.3133654296398163,0,256067,0.3759530484676361
0.5811799168586731,1,7177,0.5426949262619019
0.34171023964881897,0,156584,0.41811007261276245
0.4904603958129883,0,134340,0.674247682094574
0.4763548672199249,0,181554,0.646941065788269
0.35256847739219666,0,70398,0.4347422420978546
0.595287561416626,1,13745,0.5187106728553772
0.5227558612823486,1,73562,0.6486407518386841
0.38528794050216675,0,248271,0.486601322889328
0.5275445580482483,1,19695,0.6395219564437866
0.5392798781394958,1,8244,0.6175205707550049
0.4091993570327759,1,19978,0.893552839756012
0.3692128658294678,0,61602,0.4607868194580078
0.5500082969665527,1,15245,0.5978219509124756
0.418704628944397,1,99389,0.870589554309845
0.4390230178833008,1,238997,0.823203444480896
0.32714560627937317,0,37149,0.39622631669044495
0.583561897277832,1,2917,0.538604736328125
0.39739057421684265,0,139303,0.5064859986305237
0.5744789242744446,1,12489,0.554291844367981
0.34158584475517273,0,142327,0.41792112588882446
0.4981251060962677,0,79946,0.6894044280052185
0.5648159980773926,1,67125,0.5712552666664124
0.4288489520549774,0,64456,0.5601015686988831
0.5405178666114807,1,90600,0.6152275800704956
0.4477790296077728,0,93980,0.5938069820404053
0.5136938095092773,0,101001,0.7209168076515198
0.6234040856361389,1,7445,0.4725603461265564
0.5309072136878967,1,68651,0.6331680417060852
0.4859866499900818,1,45251,0.7215741276741028
0.6172986030578613,1,1147,0.48240241408348083
0.4583361744880676,1,169650,0.7801523804664612
0.4708627462387085,0,152433,0.6365073919296265
0.3821309804916382,0,251066,0.4814787805080414
0.5792061686515808,1,29270,0.5460968017578125
0.5523386597633362,1,51091,0.5935938954353333
0.5006436109542847,1,46796,0.6918607950210571
0.3106735348701477,0,277917,0.3720403015613556
