pred,actual,seqs,loss
0.5610503554344177,1,39064,0.5779446363449097
0.4332129955291748,1,114418,0.8365257978439331
0.5054786801338196,1,47220,0.6822494268417358
0.5613631010055542,1,42867,0.5773873329162598
0.5816047787666321,1,12369,0.5419641733169556
0.5259477496147156,1,75794,0.6425533890724182
0.41682183742523193,1,177069,0.8750963807106018
0.5120612382888794,1,27231,0.6693110466003418
0.5814182162284851,1,42684,0.5422849655151367
0.6206205487251282,1,14303,0.47703540325164795
0.455727756023407,1,29722,0.7858597040176392
0.5508735179901123,0,66663,0.8004507422447205
0.537358283996582,0,135911,0.77080237865448
0.4540588855743408,0,222609,0.6052441596984863
0.45787355303764343,0,98249,0.6122559905052185
0.4322161376476288,0,127278,0.5660144686698914
0.5118131041526794,0,126860,0.7170569896697998
0.4486222565174103,0,147543,0.5953351259231567
0.4180552363395691,0,167489,0.5413797497749329
0.3504665195941925,0,107455,0.4315008819103241
0.3003522455692291,0,238661,0.357178270816803
0.4123259484767914,0,134469,0.5315828323364258
0.5192914605140686,0,158091,0.7324941158294678
0.45431625843048096,0,123268,0.6057156920433044
