pred,actual,seqs,loss
0.5022972822189331,0,141953,0.6977523565292358
0.5051949620246887,1,7177,0.6828108429908752
0.5018358826637268,0,168329,0.6968256831169128
0.5021146535873413,0,158091,0.6973854303359985
0.5012903809547424,1,114418,0.6905697584152222
0.5025790929794312,1,41038,0.6880022287368774
0.5010576844215393,0,142327,0.6952648162841797
0.5033278465270996,1,24746,0.6865135431289673
0.5047493577003479,1,7445,0.6836932897567749
0.501788318157196,0,127696,0.6967302560806274
0.5023446083068848,0,83968,0.6978474259376526
0.5013136267662048,1,158666,0.6905233860015869
0.5015191435813904,0,222609,0.6961901187896729
0.502109706401825,1,68651,0.6889366507530212
0.5020059943199158,0,146312,0.6971672177314758
0.5019060969352722,0,181554,0.6969666481018066
0.5028033256530762,1,46796,0.6875562071800232
0.5023779273033142,0,80133,0.6979143619537354
0.502220630645752,0,134469,0.6975983381271362
0.5021957755088806,0,101001,0.6975483894348145
0.5023360252380371,0,79946,0.6978302001953125
0.5014089941978455,0,256067,0.6959691643714905
0.5015854835510254,0,156584,0.6963231563568115
0.5014085173606873,0,162601,0.6959682106971741
0.5011367797851562,0,156529,0.6954233050346375
0.5041633248329163,1,13528,0.6848549842834473
0.5023002624511719,0,70398,0.6977583169937134
0.5051756501197815,1,7480,0.682849109172821
0.5026281476020813,0,37149,0.6984173655509949
0.5060903429985046,1,2917,0.6810401082038879
0.5018185377120972,0,90302,0.696790874004364
0.5005413293838501,0,257248,0.6942304372787476
0.5014520883560181,0,64456,0.6960555911064148
0.5011221766471863,0,135911,0.6953940391540527
0.5011502504348755,1,75794,0.6908493041992188
0.5010050535202026,0,110696,0.6951593160629272
0.5009478330612183,0,96990,0.6950446367263794
0.500029981136322,0,248271,0.6932071447372437
0.5027351379394531,1,17780,0.6876918077468872
0.5007996559143066,1,99389,0.6915491223335266
0.5005558133125305,0,93980,0.6942594051361084
0.500163733959198,0,177046,0.6934747099876404
0.5012573599815369,0,66663,0.6956650614738464
0.5007439851760864,0,72024,0.6946362853050232
0.49937903881073,0,251066,0.6919060349464417
0.5002419948577881,0,126860,0.6936312913894653
0.49964654445648193,0,240538,0.6924405097961426
0.499924898147583,0,145434,0.6929969787597656
0.501802921295166,1,15029,0.6895478367805481
0.4996426999568939,1,73562,0.6938620209693909
0.49978312849998474,0,134340,0.6927135586738586
0.49905186891555786,1,177069,0.6950452327728271
0.5008014440536499,1,23766,0.6915455460548401
0.5021675825119019,1,8244,0.6888213753700256
0.4998897612094879,0,77877,0.6929267048835754
0.49950551986694336,0,82902,0.6921586990356445
0.49930763244628906,0,137701,0.6917634010314941
0.49945080280303955,0,91221,0.6920493841171265
0.5013880729675293,1,14303,0.6903748512268066
0.49938902258872986,0,106275,0.6919259428977966
0.49845612049102783,0,146036,0.6900641918182373
0.499885231256485,1,39064,0.6933767199516296
0.49876683950424194,0,127278,0.690683901309967
0.5012657046318054,1,12369,0.6906189918518066
0.49883323907852173,0,132154,0.6908164024353027
0.4987369477748871,0,111233,0.6906242370605469
0.49946972727775574,1,48049,0.6942082643508911
0.4992996156215668,1,13745,0.6945489048957825
0.49901625514030457,1,46182,0.6951165795326233
0.5012958645820618,1,5658,0.6905587911605835
0.4996739327907562,1,45251,0.6937995553016663
0.4988276958465576,0,100581,0.6908053159713745
0.4985998272895813,0,107455,0.6903507709503174
0.4999595880508423,1,19978,0.693228006362915
0.49956706166267395,0,71463,0.6922816634178162
0.498480886220932,0,145881,0.6901135444641113
0.4985581636428833,0,109544,0.6902676820755005
0.4983580708503723,0,98249,0.689868688583374
0.49959293007850647,1,42684,0.6939616799354553
0.500325083732605,1,23459,0.6924972534179688
0.49825233221054077,0,167489,0.6896579265594482
0.5036415457725525,1,1519,0.6858904957771301
0.5012234449386597,1,7370,0.690703272819519
0.4999026358127594,1,20990,0.6933419108390808
0.4977157711982727,0,238661,0.6885891556739807
0.49950456619262695,1,47220,0.6941385269165039
0.499168336391449,1,51091,0.6948118805885315
0.49864718317985535,0,71134,0.6904451847076416
0.5004275441169739,1,17700,0.6922924518585205
0.4981752634048462,0,123268,0.6895043253898621
0.4983682334423065,1,88862,0.6964160799980164
0.49809423089027405,0,144199,0.6893429160118103
0.49828264117240906,0,147543,0.6897183656692505
0.4978524148464203,1,169650,0.6974515914916992
0.5001070499420166,1,29722,0.6929330825805664
0.49915623664855957,0,91332,0.6914610862731934
0.49922099709510803,0,80920,0.6915903687477112
0.4978775978088379,1,162850,0.6974010467529297
0.49872758984565735,0,80171,0.6906055808067322
0.4985382556915283,0,152433,0.6902279853820801
0.5011994242668152,1,12489,0.6907511949539185
0.5000559091567993,1,42867,0.693035364151001
0.49836277961730957,0,220021,0.6898781061172485
0.4982348680496216,0,219289,0.6896231174468994
0.5001471042633057,1,29270,0.6928530335426331
0.5005208253860474,1,19695,0.6921060681343079
0.4988407492637634,1,90600,0.6954683661460876
0.4984284043312073,0,195398,0.6900089383125305
0.49871525168418884,0,127930,0.6905809640884399
0.5008066892623901,1,27231,0.6915351152420044
0.5009152293205261,1,22187,0.6913183927536011
