pred,actual,seqs,loss
0.4989970922470093,1,133752,0.6951550245285034
0.5040380358695984,1,1550,0.6851035356521606
0.4987057149410248,1,102108,0.6957390904426575
0.5006306171417236,1,18253,0.6918867230415344
0.4991292655467987,1,96926,0.6948901414871216
0.499643474817276,1,67125,0.6938604712486267
0.5039545297622681,1,1741,0.6852692365646362
0.5012373328208923,1,15245,0.6906755566596985
0.5004193186759949,1,25399,0.6923089027404785
0.5045232176780701,1,1147,0.6841413974761963
0.49823102355003357,1,238997,0.6966913938522339
0.4992806017398834,1,78545,0.694586992263794
0.49902719259262085,0,113668,0.6912034749984741
0.49927258491516113,0,87367,0.6916934251785278
0.4998907148838043,0,61602,0.6929286122322083
0.4994422495365143,0,74702,0.6920322775840759
0.4988989233970642,0,139303,0.6909474730491638
0.4989893138408661,0,114695,0.6911278367042542
0.4984719455242157,0,204472,0.6900957226753235
0.498845636844635,0,166515,0.6908411383628845
0.4984416663646698,0,190795,0.690035343170166
0.49920353293418884,0,87892,0.6915555000305176
0.49890708923339844,0,144068,0.6909637451171875
0.49913614988327026,0,92854,0.6914209723472595
0.4991567134857178,0,99547,0.6914620399475098
0.4993428885936737,0,107960,0.6918337941169739
0.4982612133026123,0,277917,0.6896756291389465
0.49847397208213806,0,216753,0.6900997757911682
0.4990580677986145,0,111859,0.6912651062011719
