pred,actual,seqs,loss
0.4805414378643036,0,99547,0.65496826171875
0.520056426525116,1,12369,0.6538179516792297
0.48272427916526794,0,137701,0.6591792106628418
0.48262515664100647,0,204472,0.6589876413345337
0.5018487572669983,1,67125,0.6894564628601074
0.5236163139343262,1,18253,0.6469960808753967
0.4782751798629761,0,216753,0.6506149768829346
0.5212489366531372,1,17780,0.6515275239944458
0.5092806220054626,1,41038,0.6747561097145081
0.4979734718799591,0,111859,0.689102292060852
0.4803990423679352,0,90302,0.654694139957428
0.5044101476669312,1,42867,0.6843655705451965
0.4923512041568756,0,167489,0.6779654026031494
0.4908579885959625,1,75794,0.7116004228591919
0.4959796071052551,0,111233,0.6851385235786438
0.49187135696411133,0,146036,0.6770206093788147
0.49348902702331543,1,78545,0.7062546610832214
0.48564058542251587,0,166515,0.6648330092430115
0.48537179827690125,0,152433,0.6643105745315552
0.49441927671432495,0,134340,0.6820475459098816
0.4770227372646332,0,61602,0.6482173204421997
0.4889637231826782,0,127696,0.6713147163391113
0.5243170261383057,0,66663,0.7430036664009094
0.48830991983413696,0,135911,0.6700361371040344
0.4843097925186157,0,144068,0.6622490882873535
0.48959288001060486,1,90600,0.7141810655593872
0.4840913414955139,0,141953,0.6618255376815796
0.5281572937965393,1,7177,0.6383611559867859
0.4866151809692383,0,79946,0.6667295694351196
0.4981589913368225,1,39064,0.696835994720459
0.48964226245880127,0,93980,0.6726433634757996
0.5343334078788757,0,71463,0.7642853856086731
0.4812835156917572,0,107455,0.656397819519043
0.4738478362560272,0,126860,0.6421648263931274
0.4996729791164398,1,68651,0.6938014626502991
0.4800557792186737,0,251066,0.6540337204933167
0.48758384585380554,0,219289,0.6686182022094727
0.48214635252952576,0,195398,0.6580626368522644
0.4940820336341858,1,238997,0.7050537467002869
0.5268161296844482,1,1550,0.6409037113189697
0.4821113348007202,0,144199,0.6579949855804443
0.49507030844688416,0,83968,0.683336079120636
0.4861984848976135,0,134469,0.665918231010437
0.4969451427459717,0,80133,0.6870560646057129
0.48723533749580383,0,142327,0.6679382920265198
0.47643017768859863,0,158091,0.6470848917961121
0.4825113117694855,0,222609,0.6587676405906677
0.48295629024505615,0,156584,0.6596278548240662
0.4922043979167938,1,73562,0.708861231803894
0.5015803575515747,1,96926,0.6899914741516113
0.48884809017181396,0,139303,0.671088457107544
0.5294111371040344,1,7445,0.6359899640083313
0.4819296896457672,1,177069,0.7299570441246033
0.5157247185707092,1,46182,0.6621821522712708
0.48113301396369934,0,87892,0.6561077237129211
0.4880926311016083,0,123268,0.6696115732192993
0.4775278866291046,0,147543,0.6491836905479431
0.4863409996032715,0,64456,0.6661956310272217
0.546234667301178,1,1147,0.6047065854072571
0.48868510127067566,0,190795,0.6707696318626404
0.496330201625824,0,70398,0.6858344078063965
0.5089887976646423,1,14303,0.6753292679786682
0.4884057343006134,0,109544,0.6702234148979187
0.49578097462654114,1,29722,0.7016210556030273
0.4846363961696625,0,127278,0.6628826260566711
0.4853830933570862,0,162601,0.6643325090408325
0.49262258410453796,1,42684,0.7080119252204895
0.497305691242218,1,158666,0.6985503435134888
0.49550461769104004,1,24746,0.7021785974502563
0.5116018652915955,1,23459,0.6702085733413696
0.49472513794898987,1,51091,0.7037529349327087
0.4851863384246826,0,145881,0.6639502644538879
0.4887338876724243,0,181554,0.6708650588989258
0.5093832612037659,1,12489,0.6745545864105225
0.47992658615112305,0,277917,0.6537852883338928
0.4896794259548187,0,91332,0.6727162003517151
0.4967288672924042,0,87367,0.6866261959075928
0.5170475244522095,0,72024,0.7278370261192322
0.4777933359146118,1,102108,0.7385770082473755
0.4974619448184967,1,47220,0.6982362270355225
0.48123282194137573,0,240538,0.6563000679016113
0.5186437964439392,1,15245,0.6565379500389099
0.4834095537662506,1,133752,0.726891040802002
0.5083119869232178,1,46796,0.676659882068634
0.495169073343277,0,145434,0.6835317015647888
0.5189765095710754,1,7370,0.6558966636657715
0.5164684653282166,1,8244,0.6607410311698914
0.47635090351104736,0,256067,0.6469334959983826
0.5091997385025024,1,19695,0.6749149560928345
0.5024062395095825,0,74702,0.6979712843894958
0.5510202646255493,1,2917,0.5959836840629578
0.4873604476451874,0,114695,0.6681823134422302
0.4963341951370239,0,92854,0.6858423352241516
0.4845970869064331,1,114418,0.7244374752044678
0.5291364789009094,1,1519,0.6365088820457458
0.48464468121528625,0,106275,0.6628986597061157
0.4902714490890503,0,110696,0.673876941204071
0.5054149627685547,1,25399,0.6823754906654358
0.48785829544067383,0,113668,0.6691539287567139
0.5006024241447449,0,98249,0.6943527460098267
0.532294750213623,1,7480,0.6305578947067261
0.49196839332580566,1,162850,0.7093408107757568
0.4877820909023285,0,156529,0.6690051555633545
0.4838140606880188,0,177046,0.6612882614135742
0.520275890827179,1,27231,0.6533960700035095
0.4929165840148926,1,1741,0.7074153423309326
0.5229886174201965,1,20990,0.6481955647468567
0.4867391884326935,0,107960,0.6669711470603943
0.4709787368774414,0,238661,0.6367266774177551
0.4910944402217865,1,45251,0.7111188173294067
0.5100733637809753,1,13745,0.6732007265090942
