pred,actual,seqs,loss
0.4939528703689575,1,133752,0.7053151726722717
0.5270226001739502,1,1550,0.6405118703842163
0.49831423163414,1,102108,0.696524441242218
0.5168957710266113,1,18253,0.6599140167236328
0.497906893491745,1,96926,0.6973421573638916
0.49695202708244324,1,67125,0.6992617845535278
0.5310106873512268,1,1741,0.6329731345176697
0.5161352753639221,1,15245,0.6613863706588745
0.5069342255592346,1,25399,0.6793740391731262
0.5333641767501831,1,1147,0.6285508275032043
0.49050021171569824,1,238997,0.7123295664787292
0.5009607076644897,1,78545,0.6912276148796082
0.49657490849494934,0,113668,0.6863203644752502
0.49859657883644104,0,87367,0.6903442740440369
0.4964199662208557,0,61602,0.6860126256942749
0.49851834774017334,0,74702,0.6901882886886597
0.4955274760723114,0,139303,0.6842418909072876
0.49487194418907166,0,114695,0.6829432845115662
0.49509671330451965,0,204472,0.683388352394104
0.492512047290802,0,166515,0.6782823204994202
0.49214619398117065,0,190795,0.6775616407394409
0.5016549825668335,0,87892,0.6964626312255859
0.49561864137649536,0,144068,0.6844226121902466
0.4999206066131592,0,92854,0.692988395690918
0.5031460523605347,0,99547,0.6994591951370239
0.4980102479457855,0,107960,0.689175546169281
0.49077144265174866,0,277917,0.6748583316802979
0.49158522486686707,0,216753,0.6764577031135559
0.5024954080581665,0,111859,0.6981505155563354
