pred,actual,seqs,loss
0.49202194809913635,0,181554,0.6773170232772827
0.5003100633621216,1,7177,0.6925272345542908
0.49232253432273865,0,107455,0.6779089570045471
0.49363476037979126,0,132154,0.6804970502853394
0.4946584403514862,1,158666,0.7038877606391907
0.49284324049949646,1,17780,0.707564115524292
0.4976494014263153,0,37149,0.6884570121765137
0.4939405918121338,1,177069,0.7053400278091431
0.49341967701911926,1,48049,0.7063952088356018
0.49100181460380554,0,123268,0.6753108501434326
0.49407529830932617,0,162601,0.6813674569129944
0.4978877604007721,1,99389,0.6973806023597717
0.4949706494808197,0,145881,0.6831387281417847
0.5016562938690186,1,27231,0.6898400783538818
0.4911910593509674,0,257248,0.6756827235221863
0.49497565627098083,0,100581,0.6831486225128174
0.4969082176685333,1,23459,0.6993499398231506
0.49475812911987305,0,222609,0.68271803855896
0.4916912019252777,0,90302,0.6766661405563354
0.49618589878082275,0,127696,0.685547947883606
0.4891975522041321,0,83968,0.6717723608016968
0.4930315315723419,0,110696,0.6793064475059509
0.49559515714645386,0,82902,0.684376060962677
0.4940128028392792,0,106275,0.681243896484375
0.49333760142326355,0,93980,0.6799103617668152
0.4940078556537628,1,19695,0.7052038908004761
0.5004646182060242,0,141953,0.6940768361091614
0.5012570023536682,1,42684,0.6906363368034363
0.4956786036491394,0,256067,0.6845415234565735
0.49293211102485657,1,12369,0.7073838114738464
0.4969457983970642,0,126860,0.687057375907898
0.49640151858329773,0,134469,0.685975968837738
0.49631771445274353,0,158091,0.6858096122741699
0.4924595355987549,0,156584,0.6781788468360901
0.5035634636878967,1,7370,0.6860455274581909
0.4961368143558502,0,66663,0.6854504942893982
0.49061092734336853,0,127930,0.6745431423187256
0.4955771565437317,0,134340,0.6843404173851013
0.4945160448551178,1,45251,0.7041757106781006
0.4956970512866974,1,68651,0.7017903327941895
0.4969336688518524,0,238661,0.6870332360267639
0.4948817491531372,0,109544,0.6829627156257629
0.492995947599411,0,144199,0.6792362928390503
0.49225661158561707,0,146312,0.6777790784835815
0.4972497820854187,0,101001,0.6876618266105652
0.49576085805892944,0,220021,0.6847046613693237
0.4907192587852478,0,71134,0.674755871295929
0.4960331916809082,0,147543,0.6852448582649231
0.4984096884727478,1,17700,0.6963328719139099
0.49882712960243225,1,14303,0.6954956650733948
0.4940452575683594,0,142327,0.6813080310821533
0.49777406454086304,1,88862,0.697609007358551
0.4949822723865509,1,46796,0.7032333612442017
0.496568888425827,1,51091,0.7000330686569214
0.493901789188385,0,80920,0.6810245513916016
0.4966421127319336,0,80171,0.6864538788795471
0.489903062582016,0,146036,0.6731544733047485
0.49016067385673523,0,72024,0.6736596822738647
0.4956699311733246,1,162850,0.7018450498580933
0.4909437298774719,0,137701,0.6751967072486877
0.4863651394844055,0,152433,0.6662426590919495
0.4911040961742401,1,23766,0.7110991477966309
0.49159422516822815,0,91332,0.6764754056930542
0.4892398416996002,1,29270,0.7149024605751038
0.49338269233703613,0,177046,0.6799993515014648
0.4925019145011902,0,156529,0.6782623529434204
0.4922071695327759,1,90600,0.7088555693626404
0.49745938181877136,1,15029,0.6982413530349731
0.48789846897125244,1,19978,0.7176479697227478
0.4918486177921295,1,20990,0.7095842957496643
0.5017573833465576,1,2917,0.6896385550498962
0.48500514030456543,0,70398,0.663598358631134
0.4902990162372589,0,251066,0.6739310622215271
0.49449002742767334,1,24746,0.7042282819747925
0.49121198058128357,0,195398,0.6757237911224365
0.4925979971885681,0,98249,0.678451657295227
0.4899349808692932,0,127278,0.6732170581817627
0.48375022411346436,0,71463,0.6611645817756653
0.49154195189476013,1,5658,0.710207998752594
0.49103546142578125,1,75794,0.7112389206886292
0.4966246485710144,0,79946,0.6864191889762878
0.49111759662628174,1,39064,0.7110716700553894
0.49376732110977173,1,1519,0.705690860748291
0.48808854818344116,1,13745,0.7172584533691406
0.4933307468891144,0,145434,0.6798968315124512
0.495700865983963,1,46182,0.7017826437950134
0.4905701279640198,1,42867,0.7121870517730713
0.4922160506248474,0,168329,0.6776992082595825
0.496333509683609,1,13528,0.7005071640014648
0.49078884720802307,0,240538,0.6748924851417542
0.49353957176208496,1,73562,0.7061522603034973
0.48595118522644043,0,80133,0.6654370427131653
0.49164849519729614,0,248271,0.6765821576118469
0.48957619071006775,1,41038,0.7142151594161987
0.5029150247573853,1,7480,0.6873340606689453
0.487975537776947,0,77877,0.6693828701972961
0.495730996131897,0,135911,0.684645414352417
0.4949915409088135,1,169650,0.7032145857810974
0.49381619691848755,0,64456,0.6808554530143738
0.49655407667160034,0,91221,0.6862789988517761
0.4946829676628113,1,8244,0.7038381695747375
0.5001765489578247,1,29722,0.692794144153595
0.4950796067714691,0,167489,0.6833544969558716
0.4933144450187683,0,111233,0.6798647046089172
0.5002942681312561,1,7445,0.6925588250160217
0.4937556982040405,1,12489,0.7057144045829773
0.4936974048614502,1,47220,0.7058324813842773
0.49176251888275146,0,96990,0.6768064498901367
0.4975959062576294,0,219289,0.6883504986763
0.49812230467796326,1,22187,0.6969096660614014
0.49705982208251953,1,114418,0.6990448832511902
