pred,actual,seqs,loss
0.5070409774780273,0,256067,0.7073292136192322
0.5038905143737793,1,15029,0.6853962540626526
0.506244421005249,0,222609,0.7057146430015564
0.5056278705596924,0,132154,0.7044667601585388
0.50515216588974,1,78545,0.6828956007957458
0.5059050917625427,1,169650,0.6814061999320984
0.5056331753730774,0,166515,0.7044774889945984
0.5028366446495056,1,1550,0.687489926815033
0.5049006938934326,1,17700,0.6833935379981995
0.5055775046348572,0,77877,0.7043648958206177
0.5063498020172119,0,257248,0.7059280872344971
0.5062737464904785,1,238997,0.6806777715682983
0.5059410333633423,0,139303,0.705100417137146
0.5046278238296509,1,23766,0.6839340925216675
0.5057125687599182,0,99547,0.7046380639076233
0.5069611072540283,0,251066,0.7071672081947327
0.5045710802078247,1,17780,0.6840465664863586
0.5060690641403198,0,100581,0.7053595781326294
0.5066965818405151,0,145881,0.7066308259963989
0.5066338777542114,0,135911,0.7065037488937378
0.5054265260696411,0,66663,0.7040595412254333
0.5073654651641846,0,107960,0.7079876661300659
0.5063946843147278,0,107455,0.7060190439224243
0.5064458250999451,0,111233,0.706122636795044
0.5060932040214539,0,111859,0.7054084539413452
0.5045478940010071,1,14303,0.6840925216674805
0.5059548020362854,0,87892,0.7051282525062561
0.5063523650169373,1,102108,0.6805225014686584
0.5075398683547974,0,146312,0.7083417773246765
0.5062040090560913,1,90600,0.6808155179023743
0.5062685608863831,0,127930,0.705763578414917
0.5068067312240601,0,126860,0.7068541646003723
0.5067705512046814,0,158091,0.7067807912826538
0.5065693259239197,0,101001,0.7063729166984558
0.5045405030250549,1,15245,0.6841071844100952
0.5073971748352051,0,204472,0.7080520391464233
0.5064746737480164,0,91332,0.7061811089515686
0.5053766965866089,0,144068,0.7039588093757629
0.5040618777275085,1,7445,0.6850562691688538
0.5063831210136414,1,96926,0.6804617643356323
0.5067182183265686,0,142327,0.7066746950149536
0.5065045952796936,0,87367,0.7062417268753052
0.5052502155303955,0,82902,0.7037031054496765
0.5061237215995789,0,93980,0.7054702639579773
0.5052500367164612,0,37149,0.7037027478218079
0.506521463394165,0,220021,0.7062759399414062
0.5050382018089294,0,71134,0.7032747268676758
0.5051937103271484,0,92854,0.7035889029502869
0.5033169984817505,1,7177,0.686535120010376
0.5041468143463135,1,19978,0.6848877668380737
0.5054007172584534,0,216753,0.7040073871612549
0.5051727890968323,1,46796,0.6828547716140747
0.5038354992866516,1,24746,0.6855054497718811
0.5043339729309082,1,114418,0.6845166087150574
0.5054013729095459,0,80920,0.7040086984634399
0.5060752034187317,0,248271,0.7053720355033875
0.5042664408683777,0,96990,0.7017166614532471
0.5043375492095947,0,80171,0.7018601298332214
0.5016320943832397,1,1741,0.6898882985115051
0.5051860213279724,0,71463,0.7035734057426453
0.5041486620903015,0,72024,0.7014791369438171
0.5031092166900635,1,20990,0.6869480013847351
0.5052583813667297,0,91221,0.7037196159362793
0.5030120015144348,1,39064,0.6871412396430969
0.5044882297515869,0,167489,0.7021641731262207
0.5054765343666077,0,240538,0.7041606903076172
0.5035978555679321,1,27231,0.6859772205352783
0.5043070912361145,1,88862,0.6845698952674866
0.5034215450286865,1,29722,0.6863273978233337
0.5026040077209473,1,29270,0.6879526972770691
0.503860592842102,1,67125,0.6854556798934937
0.5042334794998169,0,98249,0.7016502022743225
0.5048036575317383,0,277917,0.7028009295463562
0.5048902630805969,1,75794,0.6834141612052917
0.5038467645645142,0,80133,0.7008704543113708
0.5046880841255188,0,147543,0.7025675773620605
0.5040262937545776,0,123268,0.701232373714447
0.5041243433952332,0,145434,0.701430082321167
0.5029646158218384,1,73562,0.6872354745864868
0.5011747479438782,1,2917,0.6908004283905029
0.5041422247886658,0,79946,0.7014661431312561
0.5021528005599976,1,5658,0.6888508200645447
0.5045333504676819,1,133752,0.684121310710907
0.5031819343566895,1,13528,0.6868034601211548
0.5034523606300354,0,168329,0.7000758647918701
0.5028629302978516,1,47220,0.6874376535415649
0.5036331415176392,1,25399,0.6859071850776672
0.5041070580482483,0,134469,0.7013952136039734
0.5037364959716797,1,48049,0.6857019662857056
0.5045874118804932,0,134340,0.7023643255233765
0.4992709159851074,1,1147,0.6946064233779907
0.50413978099823,0,219289,0.7014611959457397
0.5040528774261475,0,114695,0.7012859582901001
0.5018340349197388,1,12489,0.6894858479499817
0.5033576488494873,1,12369,0.6864543557167053
0.5046939253807068,0,190795,0.7025793790817261
0.505284309387207,0,109544,0.7037720680236816
0.5036630034446716,1,18253,0.6858478784561157
0.5048485994338989,0,238661,0.7028917074203491
0.5039114952087402,0,113668,0.7010009288787842
0.5040126442909241,1,42867,0.6851539015769958
0.5049857497215271,1,99389,0.6832250952720642
0.5051658749580383,0,127278,0.7035326957702637
0.5045701861381531,0,162601,0.7023295760154724
0.5028813481330872,1,45251,0.6874010562896729
0.5038391947746277,1,42684,0.6854981184005737
0.5038061738014221,1,22187,0.6855636835098267
0.5046330690383911,0,61602,0.702456533908844
0.5047894716262817,0,74702,0.702772319316864
0.5044834017753601,1,7370,0.6842203140258789
0.5048754215240479,1,177069,0.683443546295166
