pred,actual,seqs,loss
0.7127737998962402,1,39064,0.33859115839004517
0.6945943236351013,1,114418,0.3644273281097412
0.6331351399421692,1,47220,0.4570713937282562
0.9814985394477844,1,42867,0.018674753606319427
0.9768948554992676,1,12369,0.023376252502202988
0.42833688855171204,1,75794,0.8478452563285828
0.3958691358566284,1,177069,0.9266716241836548
0.16987869143486023,1,27231,1.7726707458496094
0.42588210105895996,1,42684,0.8535927534103394
0.8941233158111572,1,14303,0.11191157251596451
0.7941283583641052,1,29722,0.2305101752281189
0.9743443727493286,0,66663,3.662992477416992
0.7214742302894592,0,135911,1.2782447338104248
0.07874108105897903,0,222609,0.08201415091753006
0.4384787976741791,0,98249,0.5771057605743408
0.22846440970897675,0,127278,0.2593724727630615
0.08960647135972977,0,126860,0.09387832134962082
0.12794989347457886,0,147543,0.1369083970785141
0.40876302123069763,0,167489,0.5255383849143982
0.8442383408546448,0,107455,1.8594282865524292
0.07219204306602478,0,238661,0.07493051141500473
0.2301853597164154,0,134469,0.26160553097724915
0.02292012609541416,0,158091,0.023186875507235527
0.08827052265405655,0,123268,0.09241195768117905
