pred,actual,seqs,loss
0.5140380859375,0,144199,0.721625030040741
0.5725913047790527,1,13745,0.5575830936431885
0.4862726628780365,0,61602,0.6660626530647278
0.4421411454677582,0,93980,0.5836492776870728
0.5677431225776672,1,29722,0.5660862326622009
0.4857664704322815,1,133752,0.7220273017883301
0.4417327344417572,0,111233,0.5829174518585205
0.5626616477966309,1,8244,0.5750768184661865
0.6097826361656189,1,7445,0.49465271830558777
0.4230833947658539,0,99547,0.5500575304031372
0.4849507212638855,0,107960,0.6634926795959473
0.5735840201377869,1,39064,0.5558508634567261
0.502151608467102,0,107455,0.6974596977233887
0.5308353304862976,1,20990,0.6333034038543701
0.4456694424152374,0,219289,0.5899940729141235
0.43169644474983215,0,152433,0.5650995969772339
0.4529958963394165,1,162850,0.7918722033500671
0.4463489055633545,0,156529,0.5912206172943115
0.48196253180503845,0,91332,0.657707691192627
0.44341516494750977,0,158091,0.585935652256012
0.43204110860824585,0,139303,0.5657062530517578
0.47952917218208313,0,87892,0.6530214548110962
0.47554510831832886,0,98249,0.6453958749771118
0.4370470345020294,0,83968,0.574559211730957
0.49443861842155457,0,177046,0.6820858120918274
0.5902749300003052,1,68651,0.5271668434143066
0.45363256335258484,0,109544,0.6044635772705078
0.45705556869506836,1,158666,0.7829502820968628
0.4485663175582886,0,126860,0.595233678817749
0.5531746745109558,1,2917,0.5920814871788025
0.567692220211029,0,64456,0.8386175036430359
0.42371106147766113,0,216753,0.5511461496353149
0.42295143008232117,0,238661,0.549828827381134
0.4449489414691925,0,113668,0.5886951684951782
0.5796989798545837,1,27231,0.5452463030815125
0.43512019515037537,0,135911,0.571142315864563
0.41916415095329285,0,204472,0.5432870984077454
0.4398990869522095,0,181554,0.5796383023262024
0.5757205486297607,1,1147,0.5521329045295715
0.5336017608642578,1,42684,0.6281054615974426
0.4380725920200348,0,70398,0.5763826370239258
0.4397808313369751,0,106275,0.579427182674408
0.44742879271507263,0,80133,0.5931729674339294
0.4270550310611725,0,251066,0.5569655895233154
0.41787189245224,0,222609,0.5410647392272949
0.43438684940338135,0,123268,0.5698449015617371
0.427349716424942,0,144068,0.5574800968170166
0.42954832315444946,0,114695,0.561326801776886
0.46326786279678345,1,96926,0.7694498300552368
0.5625470876693726,1,73562,0.5752804279327393
0.41791215538978577,0,134469,0.5411338806152344
0.5717857480049133,1,14303,0.5589909553527832
0.5766867399215698,1,24746,0.5504560470581055
0.5678277611732483,1,19695,0.5659371614456177
0.41726744174957275,0,147543,0.5400269031524658
0.425751268863678,0,166515,0.5546926259994507
0.41401994228363037,0,134340,0.534469485282898
0.4447295665740967,0,110696,0.5882999897003174
0.5528862476348877,1,78545,0.5926029682159424
0.4155646562576294,0,66663,0.5371091365814209
0.41409528255462646,0,111859,0.5345981121063232
0.5789017081260681,1,7370,0.5466225743293762
0.4157834053039551,0,240538,0.5374834537506104
0.5305486917495728,1,42867,0.6338435411453247
0.4366292357444763,0,72024,0.5738173127174377
0.42355048656463623,0,127696,0.55086749792099
0.49300718307495117,1,102108,0.7072315216064453
0.5714388489723206,1,17780,0.5595977902412415
0.47593221068382263,1,51091,0.7424798607826233
0.5915927886962891,1,46796,0.5249367356300354
0.5888010263442993,1,7177,0.5296669602394104
0.4128277897834778,0,190795,0.5324371457099915
0.4263790249824524,0,256067,0.5557864308357239
0.5710483193397522,1,7480,0.5602814555168152
0.4168039560317993,0,137701,0.5392318964004517
0.4151933193206787,0,141953,0.5364739298820496
0.4128391742706299,0,145434,0.5324565172195435
0.46888595819473267,0,74702,0.632778525352478
0.5255651473999023,1,75794,0.643281102180481
0.45773255825042725,1,45251,0.7814701795578003
0.414218544960022,0,167489,0.5348085165023804
0.5055007934570312,1,67125,0.6822056770324707
0.5899477005004883,1,1550,0.5277214050292969
0.4931359887123108,1,47220,0.7069703340530396
0.4966907501220703,0,92854,0.686550498008728
0.5286112427711487,1,41038,0.6375020146369934
0.5489321947097778,1,18253,0.5997803211212158
0.4216589629650116,0,162601,0.5475915670394897
0.5636469125747681,1,1741,0.5733272433280945
0.41364532709121704,0,277917,0.5338304042816162
0.5928800702095032,1,12369,0.5227631330490112
0.4142782986164093,0,145881,0.5349105000495911
0.4160841703414917,0,87367,0.5379984378814697
0.562484860420227,1,15245,0.5753910541534424
0.519867479801178,1,90600,0.6541813611984253
0.4334873557090759,0,90302,0.5682559013366699
0.41932523250579834,0,142327,0.5435644388198853
0.5291141867637634,1,25399,0.636551022529602
0.49602171778678894,0,79946,0.6852220892906189
0.4184945523738861,0,156584,0.5421349406242371
0.5711067318916321,1,23459,0.5601791739463806
0.5509618520736694,1,46182,0.5960897207260132
0.4135948717594147,0,71463,0.5337443947792053
0.44580259919166565,0,127278,0.5902343392372131
0.5798701047897339,1,12489,0.5449511408805847
0.48135408759117126,1,177069,0.7311521172523499
0.4185475707054138,1,238997,0.8709647059440613
0.4808809757232666,0,146036,0.6556220650672913
0.47734886407852173,0,195398,0.6488410830497742
0.564849853515625,1,1519,0.5711953639984131
0.46109533309936523,1,114418,0.7741504907608032
