pred,actual,seqs,loss
0.5718696117401123,1,17700,0.558844268321991
0.5595809817314148,1,15029,0.5805670022964478
0.5213425159454346,1,88862,0.6513480544090271
0.5835820436477661,1,23766,0.5385702252388
0.5755069851875305,1,22187,0.5525039434432983
0.5118443369865417,1,99389,0.6697347164154053
0.46394047141075134,1,169650,0.7679990530014038
0.5002695322036743,1,19978,0.6926082372665405
0.5784626007080078,1,5658,0.5473814010620117
0.5652836561203003,1,48049,0.570427656173706
0.602961540222168,1,13528,0.5059018731117249
0.5945733189582825,1,29270,0.5199112296104431
0.4316176772117615,0,80920,0.5649609565734863
0.4399625360965729,0,96990,0.5797516107559204
0.458800733089447,0,101001,0.6139677166938782
0.46771708130836487,0,80171,0.6305801272392273
0.42079654335975647,0,248271,0.546101450920105
0.44483375549316406,0,77877,0.5884876847267151
0.48145610094070435,0,37149,0.656730592250824
0.4195130467414856,0,220021,0.5438879728317261
0.4253555238246918,0,132154,0.5540037155151367
0.45547932386398315,0,146312,0.6078493595123291
0.46882280707359314,0,71134,0.6326596140861511
0.44941115379333496,0,91221,0.5967669486999512
0.4795994162559509,0,82902,0.6531563997268677
0.42447301745414734,0,100581,0.5524691343307495
0.43861424922943115,0,168329,0.5773469805717468
0.48447906970977783,0,127930,0.6625773906707764
0.4184225797653198,0,257248,0.5420111417770386
