pred,actual,seqs,loss
0.7066973447799683,1,17700,0.34715279936790466
0.7528252005577087,1,15029,0.2839222252368927
0.48437485098838806,1,88862,0.7248961925506592
0.5495046377182007,1,23766,0.5987380743026733
0.38535651564598083,1,22187,0.9535863399505615
0.3109324276447296,1,99389,1.1681796312332153
0.40063825249671936,1,169650,0.9146963953971863
0.34056058526039124,1,19978,1.077162265777588
0.6710960268974304,1,5658,0.39884305000305176
0.4893847703933716,1,48049,0.7146062254905701
0.771189272403717,1,13528,0.25982144474983215
0.6040534973144531,1,29270,0.5040925145149231
0.3680989444255829,0,80920,0.4590224623680115
0.5758411288261414,0,96990,0.857647180557251
0.6423996090888977,0,101001,1.028339147567749
0.22659537196159363,0,80171,0.2569529116153717
0.33603212237358093,0,248271,0.40952152013778687
0.2122034728527069,0,77877,0.2385154366493225
0.17670637369155884,0,37149,0.19444236159324646
0.20256783068180084,0,220021,0.22635850310325623
0.2569475769996643,0,132154,0.29698866605758667
0.2953437864780426,0,146312,0.35004523396492004
0.6138134002685547,0,71134,0.9514346122741699
0.21943530440330505,0,91221,0.24773766100406647
0.5902539491653442,0,82902,0.8922176957130432
0.24463863670825958,0,100581,0.2805590331554413
0.19193807244300842,0,168329,0.2131165862083435
0.29044175148010254,0,127930,0.34311267733573914
0.30651262402534485,0,257248,0.3660222589969635
