pred,actual,seqs,loss
0.4939713776111603,0,82902,0.6811620593070984
0.49602898955345154,1,162850,0.701120913028717
0.49443721771240234,0,91221,0.6820830702781677
0.4963921308517456,0,98249,0.6859573721885681
0.5069296360015869,1,7177,0.6793830990791321
0.5086319446563721,1,7445,0.6760306358337402
0.49624037742614746,0,238661,0.6856560707092285
0.5040576457977295,1,29722,0.6850646138191223
0.5093150734901428,1,17700,0.674688458442688
0.5028074979782104,0,79946,0.698777973651886
0.4966813325881958,0,222609,0.6865317821502686
0.5026323795318604,1,27231,0.6878962516784668
0.506926953792572,0,66663,0.7070979475975037
0.5040305256843567,1,46182,0.6851184368133545
0.49803435802459717,0,240538,0.68922358751297
0.4990159571170807,0,127696,0.6911810040473938
0.5210974216461182,1,5658,0.6518182754516602
0.5022180676460266,0,146036,0.6975932121276855
0.5018448233604431,0,147543,0.6968436241149902
0.5025821924209595,0,123268,0.698324978351593
0.5037969946861267,0,80133,0.7007701396942139
0.5079636573791504,0,80920,0.7092027068138123
0.5034906268119812,0,251066,0.7001529335975647
0.5034752488136292,0,141953,0.7001219391822815
0.5068807005882263,0,77877,0.7070041298866272
0.5087147355079651,1,23459,0.6758678555488586
0.5086010694503784,0,90302,0.7104989886283875
0.5115707516670227,1,42684,0.6702693700790405
0.5005825757980347,0,152433,0.6943129897117615
0.5114421248435974,1,22187,0.6705208420753479
0.5050570368766785,0,91332,0.7033127546310425
0.500831127166748,0,110696,0.6948108077049255
0.5027322769165039,0,106275,0.698626697063446
0.49881982803344727,0,137701,0.6907896399497986
0.5086823105812073,1,45251,0.6759315729141235
0.5006880760192871,0,156584,0.6945242881774902
0.5012363791465759,0,145881,0.695622980594635
0.4994167983531952,0,127278,0.6919814348220825
0.5098122358322144,1,14303,0.6737127900123596
0.5003848671913147,1,158666,0.6923777461051941
0.49715718626976013,0,93980,0.6874776482582092
0.4980944097042084,0,195398,0.689343273639679
0.49942129850387573,0,220021,0.6919904351234436
0.49670934677124023,0,127930,0.6865874528884888
0.4959324300289154,0,167489,0.6850449442863464
0.4952758550643921,0,101001,0.6837432384490967
0.49716928601264954,0,145434,0.6875017285346985
0.49495264887809753,0,219289,0.683103084564209
0.5032021999359131,1,8244,0.6867632269859314
0.4972285032272339,1,51091,0.6987056136131287
0.4934220016002655,0,134340,0.6800769567489624
0.5181185007095337,1,1519,0.6575512886047363
0.501194179058075,1,24746,0.6907616853713989
0.5045764446258545,1,12489,0.6840358972549438
0.49670761823654175,0,70398,0.6865839958190918
0.4904606342315674,0,248271,0.6742481589317322
0.49225279688835144,0,100581,0.6777715682983398
0.4906206429004669,0,135911,0.6745622158050537
0.5005680322647095,1,19978,0.6920117735862732
0.4933772385120392,0,132154,0.6799886226654053
0.4905385673046112,0,144199,0.6744011044502258
0.5007157325744629,1,19695,0.691716730594635
0.4884722828865051,0,146312,0.6703535318374634
0.49048203229904175,1,75794,0.7123666405677795
0.4845731258392334,0,256067,0.6627598404884338
0.48755115270614624,0,111233,0.6685543656349182
0.4905915856361389,1,114418,0.7121433019638062
0.49734848737716675,1,23766,0.6984643340110779
0.4925050437450409,1,41038,0.7082505822181702
0.49039405584335327,1,73562,0.7125459909439087
0.4932839870452881,1,39064,0.7066702246665955
0.48880162835121155,0,80171,0.6709975600242615
0.4848700165748596,0,158091,0.6633360385894775
0.498079776763916,1,20990,0.6969950199127197
0.48975226283073425,0,83968,0.6728588938713074
0.4830632507801056,0,162601,0.6598347425460815
0.4893797039985657,0,72024,0.6721290349960327
0.48154497146606445,0,181554,0.656902015209198
0.4951869249343872,1,29270,0.7028199434280396
0.4976204037666321,1,15029,0.6979177594184875
0.5101048350334167,0,71463,0.713563859462738
0.48681074380874634,1,7370,0.7198798656463623
0.4906839430332184,1,90600,0.7119550704956055
0.4937623143196106,1,46796,0.7057010531425476
0.4866425395011902,0,134469,0.6667828559875488
0.48336371779441833,1,169650,0.7269858717918396
0.49451112747192383,1,47220,0.7041856050491333
0.49016034603118896,0,64456,0.6736590266227722
0.4942970275878906,1,13528,0.7046186923980713
0.4840741455554962,0,257248,0.6617922186851501
0.4897432327270508,1,88862,0.7138740420341492
0.48923373222351074,0,96990,0.6718431711196899
0.4877435266971588,0,156529,0.6689298748970032
0.498796671628952,1,42867,0.6955567598342896
0.4996132254600525,1,13745,0.6939210295677185
0.4880047142505646,0,177046,0.6694398522377014
0.4913232922554016,0,168329,0.675942599773407
0.49102073907852173,1,68651,0.7112689018249512
0.49492496252059937,0,109544,0.6830482482910156
0.4963526427745819,0,37149,0.6858789324760437
0.5183430314064026,1,2917,0.657118022441864
0.4901566803455353,1,177069,0.7130301594734192
0.4939383268356323,0,107455,0.6810967326164246
0.490131139755249,0,71134,0.6736017465591431
0.5031055808067322,1,17780,0.6869552135467529
0.5032455325126648,1,12369,0.686677098274231
0.4933728873729706,1,99389,0.7064900398254395
0.49252453446388245,0,126860,0.6783069372177124
0.4942502975463867,0,142327,0.6817134022712708
0.5087953209877014,1,7480,0.6757094860076904
0.4977826774120331,1,48049,0.6975916624069214
