pred,actual,seqs,loss
0.4955750107765198,0,101001,0.6843361258506775
0.4964595139026642,0,72024,0.6860911846160889
0.4934479892253876,0,251066,0.680128276348114
0.4938320219516754,0,257248,0.6808866858482361
0.5009520649909973,1,7370,0.6912448406219482
0.49678292870521545,0,71134,0.6867336630821228
0.499318927526474,1,18253,0.694510281085968
0.4946431815624237,0,134340,0.6824905276298523
0.49641281366348267,0,91221,0.6859984397888184
0.4991467297077179,1,22187,0.6948551535606384
0.4952072501182556,0,168329,0.6836073398590088
0.49935901165008545,1,12489,0.6944299936294556
0.4959085285663605,0,144068,0.68499755859375
0.5051909685134888,1,1147,0.6828187704086304
0.495699405670166,0,109544,0.6845827698707581
0.49625810980796814,0,92854,0.685691237449646
0.49698925018310547,1,45251,0.6991868615150452
0.5002065300941467,1,13745,0.6927341818809509
0.4963076710700989,0,93980,0.6857896447181702
0.4963294565677643,0,152433,0.6858329176902771
0.4958101511001587,1,162850,0.7015621662139893
0.4960539638996124,0,114695,0.6852861046791077
0.49646100401878357,0,113668,0.6860941052436829
0.49707213044166565,1,88862,0.6990201473236084
0.4967801570892334,0,106275,0.6867281198501587
0.49605461955070496,0,111859,0.6852874159812927
0.49623215198516846,0,87367,0.6856397390365601
0.4982122480869293,1,46182,0.6967290639877319
0.5019363760948181,1,5658,0.6892818808555603
0.5054529905319214,1,1519,0.6823002696037292
0.4970959722995758,0,80171,0.6873559355735779
0.4953003525733948,0,219289,0.6837917566299438
0.4966689944267273,0,99547,0.6865072846412659
0.5046751499176025,1,1741,0.6838403344154358
0.4966282844543457,0,100581,0.6864264011383057
0.49643853306770325,0,177046,0.6860495209693909
0.4957613945007324,0,71463,0.6847056746482849
0.5053861737251282,1,1550,0.6824324131011963
0.4970012605190277,0,70398,0.6871676445007324
0.4956667125225067,0,127696,0.6845179200172424
0.4969199001789093,0,77877,0.687005877494812
0.4949313998222351,0,256067,0.6830610036849976
0.5008839964866638,1,15029,0.6913807392120361
0.4956892132759094,0,248271,0.6845625638961792
0.4955001175403595,0,204472,0.684187650680542
0.4965169429779053,0,87892,0.6862052083015442
0.49683502316474915,0,144199,0.6868371963500977
0.4989183247089386,0,64456,0.690986156463623
0.49665698409080505,0,83968,0.6864833831787109
0.49585023522377014,0,220021,0.6848819255828857
0.4964934289455414,0,137701,0.6861585378646851
0.49717918038368225,1,67125,0.6988047957420349
0.49527814984321594,1,169650,0.7026357650756836
0.49844890832901,0,37149,0.6900498270988464
0.4962517023086548,0,80920,0.6856785416603088
0.4996359646320343,1,17700,0.6938754916191101
0.5010513663291931,1,7177,0.6910466551780701
0.49908554553985596,1,19978,0.6949777603149414
0.4950377643108368,0,195398,0.6832716464996338
0.49648308753967285,0,82902,0.6861379742622375
0.49421828985214233,0,277917,0.6816501021385193
0.4958587884902954,0,110696,0.684898853302002
0.49809086322784424,1,29270,0.6969727873802185
0.49530029296875,0,146312,0.6837916374206543
0.49529457092285156,0,146036,0.683780312538147
0.4951416850090027,0,111233,0.6834774613380432
0.4955633580684662,1,78545,0.7020600438117981
0.4956315755844116,0,96990,0.6844483017921448
0.4953624904155731,0,90302,0.6839148998260498
0.49424034357070923,0,181554,0.6816937327384949
0.4946240484714508,0,156529,0.6824526786804199
0.49494168162345886,0,127930,0.6830813884735107
0.49660271406173706,1,41038,0.6999649405479431
0.4938722550868988,1,238997,0.7054783701896667
0.49491557478904724,1,158666,0.703368067741394
0.49755698442459106,1,23766,0.6980451941490173
0.4981726109981537,1,17780,0.6968086361885071
0.49408799409866333,0,166515,0.6813925504684448
0.4938925504684448,0,156584,0.6810062527656555
0.49839287996292114,1,20990,0.6963666081428528
0.49489733576774597,0,107960,0.6829935908317566
0.4952068030834198,0,80133,0.6836064457893372
0.4954812228679657,0,79946,0.684150218963623
0.4934808611869812,0,142327,0.6801931858062744
0.4966202974319458,1,48049,0.6999295353889465
0.5006874799728394,1,7445,0.6917731761932373
0.49392297863960266,0,190795,0.6810663938522339
0.49856147170066833,1,13528,0.6960284113883972
0.4986608922481537,1,15245,0.6958289742469788
0.4973738491535187,1,46796,0.6984133124351501
0.49562156200408936,0,61602,0.6844284534454346
0.49763020873069763,1,24746,0.6978980302810669
0.4960918724536896,1,68651,0.7009941339492798
0.49663981795310974,1,25399,0.6998902559280396
0.4941205680370331,0,141953,0.6814569234848022
0.49554765224456787,1,99389,0.7020917534828186
0.49503976106643677,0,91332,0.683275580406189
0.4984712302684784,1,23459,0.6962094306945801
0.49436378479003906,0,132154,0.6819378137588501
0.4940502643585205,0,162601,0.681317925453186
0.49997180700302124,1,8244,0.6932035684585571
0.49522697925567627,0,145881,0.6836464405059814
0.5001422762870789,1,2917,0.6928626894950867
0.49344301223754883,0,240538,0.6801184415817261
0.49425241351127625,0,216753,0.681717574596405
0.49456587433815,1,133752,0.7040749192237854
0.49497783184051514,1,90600,0.703242301940918
0.4967533349990845,1,102108,0.6996616721153259
0.5006099343299866,1,7480,0.6919280290603638
0.4961725175380707,1,73562,0.7008315920829773
0.4945521354675293,0,139303,0.6823104023933411
0.49489909410476685,0,145434,0.6829970479011536
0.4966326951980591,1,51091,0.6999045610427856
0.495667427778244,1,96926,0.7018500566482544
0.4980372190475464,1,19695,0.6970804929733276
0.4957396984100342,0,74702,0.6846626996994019
