pred,actual,seqs,loss
0.4904884397983551,0,145881,0.6743027567863464
0.5092698335647583,1,8244,0.6747772693634033
0.4950734078884125,0,142327,0.6833422183990479
0.4926862418651581,0,113668,0.6786256432533264
0.5102870464324951,1,7480,0.6727818846702576
0.49629175662994385,1,68651,0.7005913257598877
0.5019845366477966,0,90302,0.6971241235733032
0.49314913153648376,1,158666,0.7069436311721802
0.5029856562614441,1,7445,0.6871936321258545
0.49431008100509644,0,137701,0.6818315982818604
0.49405038356781006,0,156529,0.6813181638717651
0.49748507142066956,1,162850,0.6981897354125977
0.4935160279273987,0,204472,0.6802626252174377
0.4973627030849457,1,114418,0.6984357237815857
0.493577241897583,0,181554,0.6803834438323975
0.49378329515457153,0,251066,0.6807904243469238
0.501266360282898,1,20990,0.6906176805496216
0.4931424856185913,0,87892,0.6795253753662109
0.49846625328063965,0,110696,0.6900843977928162
0.49275732040405273,0,145434,0.6787657141685486
0.4954042136669159,0,114695,0.6839975714683533
0.49341073632240295,0,135911,0.6800547242164612
0.4958435595035553,0,99547,0.6848686933517456
0.4942305088043213,0,64456,0.6816742420196533
0.5000304579734802,0,177046,0.6932080984115601
0.4979880750179291,1,51091,0.6971791386604309
0.4985325038433075,0,146036,0.6902164816856384
0.4997730553150177,1,90600,0.6936011910438538
0.5008123517036438,0,71463,0.6947731971740723
0.4982360601425171,1,1147,0.6966813206672668
0.49745815992355347,0,87367,0.688076376914978
0.49386364221572876,0,166515,0.6809491515159607
0.495713472366333,0,134340,0.6846106648445129
0.49445319175720215,0,127696,0.6821146607398987
0.4959672689437866,1,39064,0.7012453675270081
0.49188852310180664,0,152433,0.6770544052124023
0.495745450258255,0,111233,0.684674084186554
0.49260765314102173,0,83968,0.6784707307815552
0.4971696436405182,1,23459,0.6988239884376526
0.49821633100509644,1,41038,0.6967208981513977
0.49319496750831604,0,134469,0.6796289086341858
0.49366405606269836,0,256067,0.6805549263954163
0.49257180094718933,0,190795,0.6784000396728516
0.49533435702323914,0,156584,0.6838591694831848
0.49554818868637085,0,72024,0.6842829585075378
0.4951806664466858,0,222609,0.6835546493530273
0.49227309226989746,0,216753,0.6778115630149841
0.49595919251441956,0,74702,0.6850980520248413
0.500187337398529,1,15245,0.6927725672721863
0.5099462270736694,1,7370,0.6734499931335449
0.49360549449920654,0,93980,0.6804392337799072
0.5033409595489502,1,12369,0.6864874958992004
0.4930018484592438,1,42684,0.7072423696517944
0.4956377148628235,1,1519,0.7019100189208984
0.49271124601364136,0,98249,0.6786748766899109
0.49576935172080994,0,238661,0.6847214698791504
0.48989859223365784,0,162601,0.6731457114219666
0.49229323863983154,0,79946,0.6778512597084045
0.49310028553009033,1,18253,0.7070426940917969
0.4988820552825928,0,70398,0.6909137964248657
0.4946437478065491,0,106275,0.682491660118103
0.5064958930015564,1,7177,0.6802390813827515
0.49309614300727844,0,107960,0.6794339418411255
0.508124053478241,1,1550,0.6770296692848206
0.48987090587615967,0,92854,0.673091471195221
0.4933433532714844,0,277917,0.6799217462539673
0.5080945491790771,1,13745,0.6770877242088318
0.4917720854282379,1,78545,0.7097399234771729
0.5013266801834106,1,25399,0.6904973387718201
0.4963412582874298,1,14303,0.7004915475845337
0.4968818724155426,1,45251,0.6994029879570007
0.48898059129714966,0,219289,0.6713477373123169
0.49258723855018616,0,126860,0.6784304976463318
0.49294981360435486,1,67125,0.7073479294776917
0.48762863874435425,0,61602,0.6687055826187134
0.4896552860736847,0,109544,0.6726688742637634
0.49173685908317566,0,167489,0.676755964756012
0.49238258600234985,0,158091,0.6780272126197815
0.4932602047920227,1,96926,0.7067184448242188
0.4896709620952606,1,102108,0.714021623134613
0.49110352993011475,0,147543,0.6755107045173645
0.4922516942024231,1,238997,0.7087651491165161
0.48985305428504944,1,177069,0.7136498093605042
0.4910213053226471,1,46796,0.7112677693367004
0.49386459589004517,0,107455,0.6809510588645935
0.4992519021034241,1,47220,0.6946445107460022
0.4932919442653656,1,46182,0.7066541314125061
0.4915333390235901,0,144199,0.6763556003570557
0.4972171485424042,1,19695,0.6987284421920776
0.4925733506679535,0,80133,0.6784031391143799
0.49567878246307373,1,42867,0.7018271684646606
0.49429550766944885,0,111859,0.6818028092384338
0.4917067587375641,0,123268,0.67669677734375
0.49613869190216064,1,24746,0.7008997797966003
0.49225062131881714,1,73562,0.708767294883728
0.48981767892837524,0,195398,0.6729871034622192
0.49475765228271484,0,66663,0.6827170848846436
0.4922240376472473,1,133752,0.7088212966918945
0.4921858012676239,0,240538,0.6776396632194519
0.49262380599975586,0,141953,0.6785025596618652
0.505171000957489,1,17780,0.6828582882881165
0.4929494857788086,1,75794,0.7073485851287842
0.498907208442688,0,144068,0.6909639835357666
0.4913240969181061,0,127278,0.6759442090988159
0.4995822310447693,1,12489,0.6939830780029297
0.5016284584999084,1,27231,0.6898955702781677
0.5084495544433594,1,1741,0.6763892769813538
0.49359607696533203,0,139303,0.6804206371307373
0.49308252334594727,0,91332,0.6794070601463318
0.49408066272735596,1,29722,0.7050564885139465
0.5103573799133301,1,2917,0.6726440787315369
