pred,actual,seqs,loss
0.1864084005355835,0,195398,0.20629675686359406
0.4856660068035126,1,78545,0.7222341299057007
0.38822755217552185,0,90302,0.49139487743377686
0.18383198976516724,0,156529,0.20313504338264465
0.856130838394165,1,1147,0.1553320586681366
0.7813403010368347,1,13745,0.24674449861049652
0.4947124719619751,0,87892,0.6826276779174805
0.7495498657226562,1,90600,0.2882824242115021
0.8558506369590759,1,7177,0.15565940737724304
0.4744667410850525,0,91332,0.6433417797088623
0.24762959778308868,0,240538,0.284526526927948
0.7231080532073975,1,45251,0.32419660687446594
0.41457441449165344,0,123268,0.5354161858558655
0.7118524312973022,1,42867,0.3398846387863159
0.19626882672309875,0,277917,0.21849042177200317
0.23202700912952423,0,146036,0.26400071382522583
0.7886329293251038,1,12489,0.23745431005954742
0.20635132491588593,0,87367,0.23111438751220703
0.18374118208885193,0,93980,0.2030237913131714
0.5867165327072144,0,74702,0.8836215734481812
0.24317482113838196,0,111859,0.27862298488616943
0.6271769404411316,0,72024,0.9866513013839722
0.23867741227149963,0,126860,0.2726981043815613
0.2595256567001343,0,135911,0.30046430230140686
0.5578349828720093,0,80133,0.8160721063613892
0.4723636507987976,1,47220,0.7500061392784119
0.23893216252326965,0,181554,0.2730327844619751
0.8443766832351685,1,1741,0.16915658116340637
0.8073770403862,0,64456,1.6470205783843994
0.4764978885650635,1,73562,0.7412919998168945
0.22555182874202728,0,256067,0.2556045353412628
0.41903048753738403,0,98249,0.5430569648742676
0.392858624458313,0,92854,0.4989936053752899
0.17717689275741577,0,144068,0.19501404464244843
0.6056761145591736,1,42684,0.5014098882675171
0.49340805411338806,0,111233,0.6800494194030762
0.20812782645225525,0,216753,0.2333552986383438
0.2763083279132843,0,145434,0.32338985800743103
0.41030481457710266,1,133752,0.8908549547195435
0.8110806941986084,1,12369,0.20938773453235626
0.271935373544693,0,204472,0.31736546754837036
0.49590733647346497,0,106275,0.684995174407959
0.3158281445503235,0,114695,0.3795461356639862
0.27318015694618225,0,219289,0.31907662749290466
0.43226057291030884,0,144199,0.5660927295684814
0.22625459730625153,0,238661,0.2565124034881592
0.35902249813079834,0,190795,0.44476091861724854
0.28575366735458374,0,127278,0.33652737736701965
0.7853464484214783,1,51091,0.24163033068180084
0.7393280267715454,1,8244,0.3020135760307312
0.3395693302154541,0,79946,0.41486313939094543
0.5990200042724609,1,23459,0.5124602913856506
0.8435819149017334,1,1519,0.17009827494621277
0.19951140880584717,1,102108,1.6118838787078857
0.24865487217903137,0,166515,0.2858901619911194
0.214738667011261,0,177046,0.2417387068271637
0.20879636704921722,0,251066,0.2341999113559723
0.369333952665329,0,137701,0.46097880601882935
0.6339312195777893,1,39064,0.45581483840942383
0.38674458861351013,0,83968,0.48897379636764526
0.20329202711582184,0,139303,0.2272670716047287
0.8373185396194458,1,1550,0.17755070328712463
0.21855418384075165,0,158091,0.24660946428775787
0.591621994972229,1,19695,0.5248873829841614
0.27654916048049927,0,99547,0.3237226903438568
0.250191867351532,0,142327,0.2879379391670227
0.7853562831878662,1,17780,0.24161779880523682
0.8403375148773193,1,7480,0.1739516705274582
0.7227412462234497,1,27231,0.32470402121543884
0.681308388710022,1,29722,0.38374024629592896
0.7394824624061584,1,96926,0.30180472135543823
0.3743084967136383,0,127696,0.46889781951904297
0.1992097944021225,0,134340,0.22215628623962402
0.48430824279785156,1,41038,0.725033700466156
0.20543129742145538,0,141953,0.22995582222938538
0.19130095839500427,0,71463,0.2123284488916397
0.3809669613838196,0,107455,0.4795966148376465
0.20425982773303986,0,162601,0.22848255932331085
0.6575591564178467,1,25399,0.41922053694725037
0.5595200061798096,1,67125,0.5806760191917419
0.18436658382415771,0,152433,0.20379027724266052
0.7983189821243286,1,2917,0.22524704039096832
0.38738763332366943,1,114418,0.9483294486999512
0.6945934891700745,1,20990,0.3644285202026367
0.2638295888900757,0,107960,0.30629366636276245
0.4149312973022461,1,177069,0.8796423077583313
0.3213377594947815,1,162850,1.1352624893188477
0.6425538063049316,0,61602,1.0287704467773438
0.29088515043258667,1,238997,1.2348268032073975
0.21811656653881073,0,109544,0.24604961276054382
0.8207288384437561,1,14303,0.19756250083446503
0.542323887348175,0,110696,0.7815935015678406
0.35238850116729736,0,156584,0.43446430563926697
0.8089107275009155,1,46182,0.21206672489643097
0.8051139712333679,1,7370,0.2167714387178421
0.45539525151252747,0,147543,0.6076949834823608
0.21947532892227173,0,134469,0.2477889358997345
0.8191538453102112,1,15245,0.19948336482048035
0.3332537114620209,0,113668,0.4053456783294678
0.20139740407466888,0,167489,0.22489182651042938
0.7854428887367249,1,24746,0.24150753021240234
0.7885479927062988,1,18253,0.23756201565265656
0.27685749530792236,0,145881,0.3241489827632904
0.24120132625102997,0,222609,0.27601879835128784
0.5074262619018555,1,75794,0.6784038543701172
0.7181785106658936,1,158666,0.33103713393211365
0.8326900005340576,1,7445,0.18309386074543
0.4399632215499878,0,70398,0.5797528028488159
0.26161542534828186,0,66663,0.3032904863357544
0.7279143929481506,1,68651,0.31757181882858276
0.6214596033096313,1,46796,0.47568437457084656
