pred,actual,seqs,loss
0.8368868231773376,1,17700,0.1780664324760437
0.7927833795547485,1,15029,0.23220525681972504
0.6450201272964478,1,88862,0.43847376108169556
0.7210389971733093,1,23766,0.32706207036972046
0.6484518647193909,1,22187,0.4331675171852112
0.6777201294898987,1,99389,0.3890208601951599
0.2699985206127167,1,169650,1.3093388080596924
0.8476546406745911,1,19978,0.1652819961309433
0.8306604623794556,1,5658,0.18553416430950165
0.618907630443573,1,48049,0.4797992408275604
0.7810959219932556,1,13528,0.24705731868743896
0.7937546372413635,1,29270,0.23098088800907135
0.4450069069862366,0,80920,0.5887995958328247
0.22936132550239563,0,96990,0.26053565740585327
0.28498074412345886,0,101001,0.3354458212852478
0.21505889296531677,0,80171,0.2421465814113617
0.2628295123577118,0,248271,0.30493608117103577
0.4303189218044281,0,77877,0.5626785755157471
0.5575371384620667,0,37149,0.8153987526893616
0.20784810185432434,0,220021,0.23300211131572723
0.2413102686405182,0,132154,0.27616238594055176
0.2755888104438782,0,146312,0.32239609956741333
0.2790696322917938,0,71134,0.32721272110939026
0.35445401072502136,0,91221,0.43765881657600403
0.2441396713256836,0,82902,0.27989867329597473
0.24620042741298676,0,100581,0.28262877464294434
0.1658700704574585,0,168329,0.18136610090732574
0.4473345875740051,0,127930,0.5930024981498718
0.27383697032928467,0,257248,0.3199807405471802
