pred,actual,seqs,loss
0.41686856746673584,0,181554,0.5393426418304443
0.5404546856880188,1,25399,0.6153444647789001
0.42073458433151245,0,216753,0.5459945201873779
0.4363035559654236,0,83968,0.5732393860816956
0.4901443123817444,1,73562,0.713055431842804
0.5765443444252014,1,1147,0.5507030487060547
0.43367859721183777,0,113668,0.5685935020446777
0.4347643554210663,1,158666,0.8329511284828186
0.4278993308544159,0,144199,0.5584403276443481
0.5909236669540405,1,1550,0.5260684490203857
0.48627975583076477,0,101001,0.6660764217376709
0.4257015883922577,0,220021,0.5546061396598816
0.4129706025123596,0,219289,0.5326803922653198
0.4397088587284088,0,71134,0.579298734664917
0.4241633117198944,0,156529,0.5519312024116516
0.445810467004776,0,110696,0.5902485251426697
0.42714428901672363,0,251066,0.5571213960647583
0.5600062608718872,1,29270,0.5798073410987854
0.5970191359519958,1,13745,0.5158060789108276
0.43000930547714233,0,127930,0.5621352195739746
0.45358389616012573,0,107960,0.6043745279312134
0.4226180911064148,0,190795,0.5492513179779053
0.4423656761646271,0,145434,0.5840518474578857
0.4482994079589844,1,133752,0.8022939562797546
0.4301621615886688,0,137701,0.5624034404754639
0.587414562702179,1,45251,0.5320245027542114
0.5742038488388062,1,1741,0.554770827293396
0.4139568507671356,0,277917,0.5343618392944336
0.4261353015899658,0,141953,0.5553616285324097
0.44804468750953674,0,87367,0.594288170337677
0.4358466863632202,0,109544,0.5724292397499084
0.5323256850242615,1,48049,0.6304997801780701
0.41113516688346863,0,134340,0.5295585989952087
0.43756529688835144,0,61602,0.5754802227020264
0.4182770550251007,0,240538,0.5417609810829163
0.47115153074264526,0,106275,0.6370533108711243
0.46106401085853577,0,93980,0.6181584596633911
0.41416698694229126,0,248271,0.5347204804420471
0.5233745574951172,1,46182,0.6474578976631165
0.4154496490955353,0,168329,0.5369123816490173
0.4537178575992584,1,162850,0.790279746055603
0.4397033751010895,0,152433,0.5792889595031738
0.5279209017753601,1,102108,0.6388088464736938
0.4281987249851227,0,166515,0.5589637756347656
0.42240381240844727,0,139303,0.5488802790641785
0.5404926538467407,1,22187,0.6152742505073547
0.43352004885673523,0,99547,0.5683135986328125
0.41812968254089355,0,145881,0.5415076613426208
0.5901861190795898,1,19695,0.5273173451423645
0.4245316684246063,0,142327,0.5525710582733154
0.4177108407020569,1,169650,0.8729658722877502
0.43795639276504517,0,91221,0.5761758089065552
0.40856295824050903,0,71463,0.5252000093460083
0.44548550248146057,1,90600,0.8085905909538269
0.5327342748641968,1,20990,0.6297325491905212
0.5416509509086609,1,15245,0.6131334900856018
0.6102859973907471,1,2917,0.49382758140563965
0.4473136067390442,0,77877,0.5929645299911499
0.42855870723724365,0,111233,0.5595935583114624
0.5375112295150757,0,64456,0.7711330056190491
0.4165950119495392,0,257248,0.5388736724853516
0.44725143909454346,0,80133,0.5928520560264587
0.41364213824272156,0,256067,0.5338249802589417
0.5373932719230652,1,23766,0.6210250854492188
0.5312523245811462,1,51091,0.6325181722640991
0.41051000356674194,0,162601,0.5284975171089172
0.41434821486473083,0,127696,0.5350298881530762
0.4510529935359955,0,146312,0.5997533798217773
0.41267648339271545,0,132154,0.5321794748306274
0.5752170085906982,1,13528,0.5530079007148743
0.6224778890609741,1,7445,0.4740471839904785
0.59149169921875,1,1519,0.5251076221466064
0.5795131325721741,1,15029,0.545566976070404
0.5103231072425842,1,99389,0.672711193561554
0.5393530130386353,1,17700,0.6173849701881409
0.5778915882110596,1,24746,0.5483689904212952
0.4380069673061371,0,80920,0.576265811920166
0.4231301546096802,0,74702,0.5501385927200317
0.42034390568733215,1,238997,0.8666820526123047
0.4318954348564148,0,70398,0.5654497742652893
0.5395892262458801,1,41038,0.6169471144676208
0.41100576519966125,0,204472,0.5293388962745667
0.6515166759490967,1,18253,0.4284522831439972
0.41773521900177,0,156584,0.5408300161361694
0.587455689907074,1,7370,0.5319544672966003
0.6012341976165771,1,7480,0.5087707042694092
0.5515642166137695,1,19978,0.594996988773346
0.5068527460098267,0,37149,0.7069474458694458
0.46424755454063416,0,82902,0.6240831017494202
0.5048236846923828,1,67125,0.6835460662841797
0.5726140737533569,1,5658,0.5575432777404785
0.4459681808948517,0,90302,0.5905331373214722
