pred,actual,seqs,loss
0.49659299850463867,1,133752,0.6999844908714294
0.5049272775650024,1,1550,0.683340847492218
0.49739858508110046,1,102108,0.6983636021614075
0.5014520883560181,1,18253,0.6902472376823425
0.4967733323574066,1,96926,0.6996214389801025
0.49985554814338684,1,67125,0.6934361457824707
0.5032153129577637,1,1741,0.6867371201515198
0.5020613074302673,1,15245,0.689033031463623
0.4991369843482971,1,25399,0.6948747038841248
0.5050614476203918,1,1147,0.6830751895904541
0.49598029255867004,1,238997,0.7012190818786621
0.4983086884021759,1,78545,0.6965355277061462
0.49225857853889465,0,113668,0.6777829527854919
0.49585962295532227,0,87367,0.6849005222320557
0.49626654386520386,0,61602,0.6857079863548279
0.4961666464805603,0,74702,0.6855097413063049
0.4948553740978241,0,139303,0.6829105019569397
0.4966264069080353,0,114695,0.6864226460456848
0.49044495820999146,0,204472,0.6742174029350281
0.4955920875072479,0,166515,0.6843699812889099
0.49310752749443054,0,190795,0.6794564127922058
0.4962526857852936,0,87892,0.6856805086135864
0.4969634711742401,0,144068,0.6870924830436707
0.49602511525154114,0,92854,0.6852288246154785
0.49736708402633667,0,99547,0.6878951787948608
0.49651095271110535,0,107960,0.6861933469772339
0.4894498288631439,0,277917,0.6722663640975952
0.4912276566028595,0,216753,0.6757546067237854
0.4955298602581024,0,111859,0.6842466592788696
