pred,actual,seqs,loss
0.4917694926261902,0,177046,0.6768201589584351
0.4979930818080902,1,46796,0.6971691250801086
0.4922090172767639,0,248271,0.6776853799819946
0.49305203557014465,0,127696,0.6793469190597534
0.4985980987548828,1,47220,0.6959549188613892
0.49886319041252136,1,46182,0.6954233646392822
0.49459847807884216,0,110696,0.6824020743370056
0.49874088168144226,1,51091,0.6956685781478882
0.49760493636131287,1,22187,0.6979488134384155
0.4932370185852051,0,107455,0.6797118782997131
0.4952598214149475,0,137701,0.6837114691734314
0.49824854731559753,1,42867,0.6966562271118164
0.4948982298374176,0,80171,0.6829953193664551
0.5022249221801758,1,13528,0.6887072324752808
0.49689456820487976,0,146312,0.6869555115699768
0.4946065843105316,0,162601,0.6824181079864502
0.5026556849479675,1,12489,0.6878498792648315
0.4942270815372467,0,220021,0.6816675066947937
0.4945535957813263,0,167489,0.6823132634162903
0.4981995224952698,0,83968,0.6895527243614197
0.49535343050956726,0,134469,0.6838969588279724
0.49172982573509216,0,256067,0.6767421364784241
0.4955787658691406,0,257248,0.6843435764312744
0.4988876283168793,0,93980,0.690924882888794
0.4956812560558319,0,147543,0.6845467686653137
0.5048097372055054,1,7177,0.6835736632347107
0.4958176612854004,0,141953,0.6848173141479492
0.5015097856521606,1,17700,0.6901321411132812
0.49554556608200073,0,109544,0.6842777729034424
0.49999046325683594,1,75794,0.6931662559509277
0.4952794909477234,0,132154,0.6837504506111145
0.49499189853668213,0,127930,0.6831808090209961
0.4946690797805786,0,145881,0.6825417876243591
0.49655550718307495,0,82902,0.6862818002700806
0.5001936554908752,1,114418,0.6927599310874939
0.498398095369339,0,111233,0.6899484992027283
0.4995478391647339,0,64456,0.6922432780265808
0.4971238970756531,0,222609,0.6874114274978638
0.5010812878608704,1,13745,0.6909869313240051
0.4987774193286896,1,99389,0.6955953240394592
0.49601784348487854,0,123268,0.6852144002914429
0.49473968148231506,0,100581,0.6826815009117126
0.49725568294525146,0,72024,0.6876735687255859
0.49641305208206177,0,70398,0.6859989166259766
0.49631378054618835,0,101001,0.6858018040657043
0.4955083727836609,0,146036,0.6842040419578552
0.4952224791049957,0,158091,0.6836374998092651
0.4975462555885315,0,79946,0.6882516741752625
0.4961005449295044,1,19978,0.7009766697883606
0.4958477318286896,1,14303,0.7014864087104797
0.4969215393066406,0,96990,0.6870091557502747
0.5034991502761841,1,15029,0.6861732602119446
0.5036783218383789,1,5658,0.6858174800872803
0.49830108880996704,1,90600,0.6965507864952087
0.4957663118839264,0,135911,0.6847154498100281
0.4881228506565094,0,195398,0.6696706414222717
0.4935668706893921,0,77877,0.6803629994392395
0.4949779510498047,0,181554,0.6831532120704651
0.49920642375946045,1,24746,0.694735586643219
0.49580734968185425,0,156529,0.6847968697547913
0.4928562045097351,0,37149,0.6789606809616089
0.5043672919273376,1,1519,0.6844505071640015
0.49425753951072693,0,80133,0.6817277073860168
0.4992808997631073,1,68651,0.6945863962173462
0.49498671293258667,0,106275,0.6831705570220947
0.4959597587585449,0,91332,0.685099184513092
0.5033177137374878,1,7370,0.6865336894989014
0.5001533627510071,1,20990,0.6928405165672302
0.499910444021225,1,23459,0.6933262944221497
0.5005274415016174,1,23766,0.6920928359031677
0.498050332069397,1,48049,0.6970541477203369
0.4944831430912018,0,134340,0.6821739077568054
0.4968661367893219,0,66663,0.6868990063667297
0.499080091714859,1,2917,0.6949886679649353
0.4923431873321533,0,251066,0.6779496073722839
0.4940054714679718,0,152433,0.6812294125556946
0.4932646155357361,0,127278,0.6797663569450378
0.4952056407928467,0,144199,0.6836041212081909
0.5006901025772095,1,7480,0.6917679309844971
0.4957418143749237,1,162850,0.7017000317573547
0.49356889724731445,0,91221,0.6803669929504395
0.4976847469806671,1,45251,0.697788417339325
0.4964093863964081,1,158666,0.7003543376922607
0.500729501247406,1,39064,0.6916892528533936
0.49204936623573303,0,80920,0.6773710250854492
0.4960725009441376,1,29722,0.7010331749916077
0.5035226345062256,1,7445,0.6861265897750854
0.49133604764938354,0,156584,0.6759676933288574
0.49084582924842834,1,177069,0.7116252183914185
0.4912390410900116,0,142327,0.675777018070221
0.4986480176448822,1,42684,0.6958547830581665
0.49653691053390503,0,98249,0.6862449049949646
0.4958878755569458,0,90302,0.6849565505981445
0.5018782615661621,1,19695,0.6893976926803589
0.4976470172405243,1,88862,0.6978642344474792
0.49479034543037415,0,71463,0.6827817559242249
0.49622392654418945,0,126860,0.6856234073638916
0.4985654950141907,1,73562,0.6960203051567078
0.4974590539932251,0,145434,0.6880781650543213
0.4895297884941101,0,168329,0.6724230051040649
0.5008662343025208,1,27231,0.6914162039756775
0.5021247267723083,1,8244,0.688906729221344
0.4940605163574219,0,219289,0.6813381910324097
0.4890758693218231,0,238661,0.6715341806411743
0.5004231929779053,1,17780,0.6923011541366577
0.5029714107513428,1,12369,0.6872219443321228
0.49817514419555664,1,29270,0.6968035697937012
0.49382615089416504,0,240538,0.6808751225471497
0.49771061539649963,0,71134,0.6885788440704346
0.4967021048069,1,169650,0.6997648477554321
0.4991891384124756,1,41038,0.6947702169418335
