pred,actual,seqs,loss
0.5029537081718445,1,7445,0.6872571706771851
0.4963911175727844,1,17780,0.7003911137580872
0.4980665445327759,1,24746,0.6970216035842896
0.4972321093082428,1,45251,0.6986983418464661
0.5053774118423462,1,7370,0.6824497580528259
0.5055239796638489,1,12489,0.6821597814559937
0.5002992153167725,1,20990,0.692548930644989
0.4971890151500702,1,73562,0.6987850069999695
0.509773313999176,1,2917,0.6737891435623169
0.49475717544555664,1,46796,0.7036882042884827
0.5020890831947327,1,7177,0.6889777183532715
0.4965837895870209,1,90600,0.7000030279159546
0.49359944462776184,0,91332,0.6804273128509521
0.4951086938381195,0,142327,0.6834121346473694
0.49506914615631104,0,111233,0.6833337545394897
0.49841657280921936,0,109544,0.6899853348731995
0.5021622180938721,0,71463,0.6974809765815735
0.4987095594406128,0,256067,0.6905696392059326
0.49437177181243896,0,134340,0.6819536089897156
0.49457889795303345,0,80133,0.6823633313179016
0.4932190775871277,0,251066,0.6796764731407166
0.49553588032722473,0,93980,0.6842585802078247
0.49819129705429077,0,72024,0.6895363330841064
0.4938861131668091,0,79946,0.6809935569763184
0.5026412606239319,0,162601,0.6984437108039856
0.4925227463245392,0,219289,0.6783034205436707
0.4930788278579712,0,240538,0.6793997883796692
0.5024886727333069,0,145881,0.6981369853019714
0.4938119053840637,0,145434,0.6808469295501709
