pred,actual,seqs,loss
0.4843989610671997,0,204472,0.6624220013618469
0.5022504925727844,1,162850,0.6886562705039978
0.49391865730285645,0,134469,0.681057870388031
0.5009400844573975,0,107960,0.6950291395187378
0.5070515275001526,1,75794,0.6791426539421082
0.5111845135688782,1,7480,0.6710246801376343
0.5063673257827759,0,72024,0.7059636116027832
0.5026097893714905,1,45251,0.6879411935806274
0.5127396583557129,1,51091,0.667987048625946
0.49017569422721863,0,251066,0.6736891269683838
0.49070867896080017,0,139303,0.6747350692749023
0.506770670413971,1,133752,0.6796966791152954
0.49679669737815857,0,134340,0.6867610216140747
0.5076949596405029,1,42867,0.6778745055198669
0.5041229724884033,0,79946,0.7014273405075073
0.500166118144989,0,111859,0.6934794783592224
0.49962976574897766,1,114418,0.6938879489898682
0.5063489079475403,0,87892,0.7059262990951538
0.5029046535491943,0,99547,0.6989734172821045
0.49398988485336304,0,240538,0.6811985969543457
0.486255019903183,0,195398,0.6660282611846924
0.4982199966907501,0,123268,0.689593493938446
0.4940868318080902,0,167489,0.6813902258872986
0.499231219291687,0,110696,0.6916108131408691
0.4998528063297272,0,181554,0.6928528547286987
0.5212379097938538,1,2917,0.6515486836433411
0.5060796141624451,0,111233,0.705380916595459
0.4941391050815582,1,177069,0.7049382328987122
0.5021985769271851,0,87367,0.6975540518760681
0.5084940791130066,1,158666,0.6763017177581787
0.49278396368026733,0,145434,0.6788182854652405
0.49230167269706726,0,137701,0.6778678297996521
0.49550315737724304,0,74702,0.6841936707496643
0.49559104442596436,0,219289,0.6843678951263428
0.5185878872871399,1,7370,0.6566457748413086
0.5020410418510437,0,91332,0.6972376108169556
0.4942920207977295,0,190795,0.6817958950996399
0.4916081726551056,0,142327,0.6765028238296509
0.5277016758918762,1,1519,0.6392241716384888
0.5176593661308289,1,18253,0.6584378480911255
0.49201837182044983,0,71463,0.6773099899291992
0.4984310269355774,0,146036,0.690014123916626
0.4794832766056061,0,277917,0.6529332399368286
0.5056298971176147,0,114695,0.7044708728790283
0.4821404814720154,0,238661,0.6580512523651123
0.5005813837051392,0,98249,0.6943106055259705
0.4924982190132141,0,127696,0.6782550811767578
0.5016160607337952,0,135911,0.6963845491409302
0.517550528049469,1,14303,0.6586481332778931
0.5123798251152039,1,12489,0.6686890721321106
0.49891456961631775,0,144199,0.6909786462783813
0.49675285816192627,1,102108,0.6996626257896423
0.5147295594215393,1,23459,0.6641136407852173
0.5189381837844849,1,7445,0.6559705138206482
0.4888782501220703,0,113668,0.6711474657058716
0.5048262476921082,0,83968,0.7028465867042542
0.4879738390445709,0,216753,0.6693795919418335
0.5023030042648315,0,66663,0.6977638602256775
0.5143479108810425,1,15245,0.6648553609848022
0.5052335858345032,0,156529,0.703669548034668
0.4936564862728119,0,127278,0.6805399656295776
0.5216818451881409,1,1741,0.6506973505020142
0.4944145977497101,0,145881,0.6820383071899414
0.5018149018287659,1,96926,0.6895239353179932
0.4964541792869568,0,147543,0.6860805749893188
0.49898388981819153,0,166515,0.6911170482635498
0.5083378553390503,1,39064,0.6766089797019958
0.521422803401947,1,1550,0.6511940360069275
0.5054337382316589,1,73562,0.6823383569717407
0.5089070200920105,1,17780,0.6754899621009827
0.5050815343856812,1,25399,0.6830354332923889
0.4957336187362671,0,106275,0.6846505999565125
0.4966249465942383,0,109544,0.6864197850227356
0.5246713757514954,1,1147,0.644983172416687
0.48779264092445374,0,107455,0.669025719165802
0.49068450927734375,0,177046,0.6746876239776611
0.49723801016807556,0,92854,0.6876384019851685
0.49738776683807373,0,64456,0.6879363059997559
0.5052997469902039,1,78545,0.6826034784317017
0.5167461633682251,1,13745,0.6602035164833069
0.5025712847709656,0,126860,0.6983030438423157
0.5142514109611511,1,12369,0.6650429964065552
0.507043182849884,1,90600,0.6791591048240662
0.5073307156562805,1,24746,0.6785922050476074
0.49060720205307007,0,70398,0.674535870552063
0.5093411207199097,1,19695,0.6746373176574707
0.5086830258369446,1,20990,0.6759302020072937
0.4896828532218933,0,156584,0.6727228760719299
0.5039750933647156,1,27231,0.6852284073829651
0.4953974187374115,0,141953,0.683984100818634
0.5032549500465393,1,46796,0.6866583824157715
0.49964210391044617,0,144068,0.692431628704071
0.4956037998199463,0,162601,0.6843932271003723
0.5098659992218018,1,42684,0.673607349395752
0.5164048671722412,1,7177,0.6608641743659973
0.48169398307800293,0,256067,0.6571894288063049
0.4958581030368805,0,93980,0.6848974823951721
0.5176107883453369,1,8244,0.658531665802002
0.4990750551223755,0,158091,0.6912990212440491
0.5004672408103943,0,90302,0.6940820813179016
0.5100134015083313,1,67125,0.6733182668685913
0.4994947016239166,1,238997,0.6941583156585693
0.4960315525531769,0,61602,0.6852416396141052
0.49687373638153076,0,222609,0.6869141459465027
0.5094910264015198,1,46182,0.6743430495262146
0.5072758793830872,1,47220,0.6787002682685852
0.49919673800468445,1,68651,0.6947550177574158
0.48765096068382263,0,80133,0.6687491536140442
0.5003098845481873,0,152433,0.6937671303749084
0.5078040957450867,1,41038,0.6776595711708069
0.5030139088630676,1,29722,0.6871374845504761
