pred,actual,seqs,loss
0.4906776249408722,0,37149,0.6746740937232971
0.4929231107234955,1,23766,0.7074021100997925
0.4857436418533325,0,256067,0.6650334000587463
0.4869634807109833,0,109544,0.6674082279205322
0.5018039345741272,1,2917,0.6895458102226257
0.4963313937187195,1,51091,0.7005114555358887
0.48445433378219604,0,141953,0.6625294089317322
0.49367985129356384,1,7177,0.7058680653572083
0.48726874589920044,0,145434,0.6680034399032593
0.4997999370098114,1,7370,0.6935473680496216
0.4862598776817322,0,177046,0.6660377383232117
0.4862530529499054,0,181554,0.6660244464874268
0.4872342050075531,0,145881,0.6679360866546631
0.48681584000587463,0,114695,0.6671205163002014
0.48896121978759766,0,139303,0.6713098287582397
0.48537781834602356,0,251066,0.6643222570419312
0.48816898465156555,0,83968,0.6697607636451721
0.48882371187210083,1,25399,0.7157533764839172
0.4954719841480255,1,78545,0.7022444605827332
0.4875263273715973,0,80920,0.6685059666633606
0.48696187138557434,0,144199,0.6674051284790039
0.4857352077960968,0,142327,0.6650170087814331
0.49021831154823303,0,107960,0.6737726926803589
0.4953046441078186,1,19978,0.7025822401046753
0.48661893606185913,0,92854,0.666736900806427
0.4905526340007782,1,90600,0.712222695350647
0.4880842864513397,1,169650,0.7172671556472778
0.48631975054740906,0,70398,0.6661542654037476
0.48777759075164795,0,168329,0.6689963340759277
0.4866042733192444,0,220021,0.6667083501815796
0.4893306493759155,0,162601,0.6720329523086548
0.49304521083831787,1,13528,0.707154393196106
0.4860062599182129,0,257248,0.6655442118644714
0.4867421090602875,0,110696,0.6669768691062927
0.4887350797653198,0,111233,0.670867383480072
0.4864795506000519,0,79946,0.6664654016494751
0.4887698292732239,0,204472,0.670935332775116
0.484483003616333,0,156584,0.6625850200653076
0.48545095324516296,1,88862,0.7226769924163818
0.4893642067909241,0,195398,0.672098696231842
0.49423307180404663,1,23459,0.7047480940818787
0.4866083264350891,0,99547,0.6667162179946899
0.49386680126190186,1,73562,0.705489456653595
0.48765310645103455,0,87367,0.6687533855438232
0.4899124503135681,0,93980,0.6731728911399841
0.496955931186676,1,12489,0.6992539167404175
0.49480655789375305,0,71463,0.6828138828277588
0.4901371896266937,0,71134,0.6736136078834534
0.4930201768875122,1,20990,0.7072051763534546
0.49008268117904663,0,61602,0.6735066771507263
0.49407437443733215,1,41038,0.7050692439079285
0.48678460717201233,0,100581,0.6670596599578857
0.48922374844551086,0,87892,0.6718236207962036
0.49431800842285156,1,17780,0.7045762538909912
0.5047225952148438,1,1147,0.683746337890625
0.49557366967201233,1,24746,0.7020392417907715
0.4923553764820099,1,18253,0.7085545063018799
0.486122190952301,0,146036,0.6657697558403015
0.4875735938549042,0,137701,0.6685981750488281
0.48633265495300293,0,219289,0.6661794185638428
0.48607829213142395,0,240538,0.6656843423843384
0.4867531359195709,0,127930,0.6669983267784119
0.4920300245285034,0,72024,0.6773329377174377
0.4971061050891876,1,13745,0.698951780796051
0.5005462765693665,1,1550,0.6920552253723145
0.4863939583301544,0,144068,0.6662987470626831
0.4851149022579193,0,77877,0.6638115048408508
0.4917348325252533,0,96990,0.676751971244812
0.4908182919025421,0,127696,0.674950361251831
0.4990609586238861,1,1741,0.6950270533561707
0.49981969594955444,1,1519,0.6935078501701355
0.4825993776321411,1,158666,0.728568434715271
0.49292421340942383,1,19695,0.707399845123291
0.4920986592769623,1,17700,0.7090760469436646
0.49602916836738586,1,45251,0.7011205554008484
0.49680912494659424,1,7480,0.6995493769645691
0.48630186915397644,0,277917,0.6661194562911987
0.4934224486351013,0,80133,0.680077850818634
0.4931239187717438,1,96926,0.7069947719573975
0.4899647533893585,0,111859,0.6732754707336426
0.48752421140670776,1,15029,0.7184153199195862
0.4844268262386322,0,64456,0.6624760627746582
0.49515026807785034,1,15245,0.7028939723968506
0.48537153005599976,0,216753,0.6643100380897522
0.4863794147968292,1,46796,0.7207662463188171
0.49012047052383423,1,67125,0.7131040692329407
0.48963791131973267,1,7445,0.7140890955924988
0.487486869096756,0,190795,0.6684289574623108
0.49152445793151855,0,74702,0.6763381361961365
0.4878828525543213,1,162850,0.7176799774169922
0.4886544644832611,1,99389,0.7160996794700623
0.49175962805747986,0,113668,0.6768007874488831
