pred,actual,seqs,loss
0.4832938015460968,1,39064,0.7271305322647095
0.4944606423377991,1,114418,0.7042877078056335
0.49219179153442383,1,47220,0.7088868021965027
0.4954789876937866,1,42867,0.7022303342819214
0.49160659313201904,1,12369,0.7100765109062195
0.48883065581321716,1,75794,0.7157391309738159
0.488781213760376,1,177069,0.7158402800559998
0.49092888832092285,1,27231,0.7114560008049011
0.496770441532135,1,42684,0.6996272206306458
0.49613505601882935,1,14303,0.7009071111679077
0.48861461877822876,1,29722,0.716181218624115
0.49103233218193054,0,66663,0.6753708124160767
0.48639756441116333,0,135911,0.6663057804107666
0.48603227734565735,0,222609,0.6655948162078857
0.48982182145118713,0,98249,0.6729952692985535
0.4842996299266815,0,127278,0.6622293591499329
0.48808348178863525,0,126860,0.6695936918258667
0.48757272958755493,0,147543,0.6685965061187744
0.4927885830402374,0,167489,0.6788273453712463
0.485389769077301,0,107455,0.6643455028533936
0.48777198791503906,0,238661,0.6689854264259338
0.49044105410575867,0,134469,0.674209713935852
0.48521721363067627,0,158091,0.664010226726532
0.48930883407592773,0,123268,0.6719902753829956
