pred,actual,seqs,loss
0.4868814945220947,1,68651,0.7197345495223999
0.4931465983390808,1,46182,0.7069488167762756
0.49340400099754333,1,29270,0.7064269781112671
0.49571481347084045,1,48049,0.7017545104026794
0.48909232020378113,1,238997,0.7152040004730225
0.48759862780570984,1,133752,0.7182626724243164
0.49870601296424866,1,8244,0.6957384943962097
0.4941460192203522,1,22187,0.7049242258071899
0.4935959577560425,1,5658,0.7060379981994629
0.4850979149341583,1,102108,0.7234045267105103
0.48737165331840515,0,166515,0.6682041883468628
0.4826433062553406,0,156529,0.6590226888656616
0.4888145923614502,0,90302,0.6710229516029358
0.48691439628601074,0,134340,0.6673125624656677
0.4874162971973419,0,91221,0.6682912707328796
0.48704761266708374,0,132154,0.6675722599029541
0.48654088377952576,0,146312,0.666584849357605
0.4842812716960907,0,248271,0.662193775177002
0.48693960905075073,0,80171,0.6673617362976074
0.48393407464027405,0,106275,0.661520779132843
0.4863627254962921,0,152433,0.6662379503250122
0.487394779920578,0,101001,0.6682493090629578
0.49148425459861755,0,82902,0.6762591004371643
0.4879004955291748,0,91332,0.6692363023757935
