pred,actual,seqs,loss
0.488951712846756,0,90302,0.671291172504425
0.4876990020275116,0,134340,0.6688429117202759
0.48758944869041443,0,156584,0.6686291098594666
0.48658686876296997,0,87892,0.6666744351387024
0.4876684248447418,1,96926,0.7181195616722107
0.4846433401107788,0,204472,0.6628960967063904
0.4871850311756134,1,73562,0.7191112637519836
0.4887405037879944,0,71134,0.670877993106842
0.4876345694065094,0,100581,0.6687172055244446
0.4900113344192505,1,15029,0.7133267521858215
0.4862430691719055,0,166515,0.66600501537323
0.4992654323577881,1,1550,0.6946173906326294
0.48841261863708496,0,79946,0.6702368855476379
0.49114200472831726,1,23459,0.7110219597816467
0.4882300794124603,0,114695,0.6698801517486572
0.48584631085395813,0,110696,0.6652330756187439
0.4929092824459076,1,7445,0.7074301242828369
0.4949941337108612,1,7480,0.7032093405723572
0.48789677023887634,0,72024,0.6692290306091309
0.48572686314582825,0,64456,0.6650007367134094
0.4898882806301117,1,15245,0.713577926158905
0.48578178882598877,0,177046,0.6651075482368469
0.4886714220046997,0,132154,0.6707428693771362
0.4917525351047516,1,17780,0.709779679775238
0.4885871708393097,0,111859,0.670578122138977
0.4868370294570923,0,80133,0.6671618223190308
0.4864296019077301,0,145881,0.6663681864738464
0.48694413900375366,1,90600,0.7196058630943298
0.49048110842704773,1,18253,0.7123684883117676
0.48964524269104004,1,24746,0.7140741348266602
0.48820558190345764,0,83968,0.6698322892189026
0.48603880405426025,0,256067,0.6656075119972229
0.48722854256629944,0,139303,0.6679250597953796
0.4863053560256958,1,169650,0.7209185361862183
0.49030598998069763,0,61602,0.6739447116851807
0.4865398108959198,0,181554,0.6665827631950378
0.4885697662830353,0,92854,0.6705440878868103
0.48977571725845337,1,48049,0.7138077020645142
0.48807796835899353,0,99547,0.6695829629898071
0.4855732023715973,0,277917,0.6647019982337952
0.491537481546402,0,87367,0.6763637661933899
0.487612247467041,0,111233,0.6686736345291138
0.4886348843574524,1,67125,0.7161397337913513
0.48811545968055725,0,146036,0.6696562170982361
0.48668918013572693,0,162601,0.6668737530708313
0.4900980293750763,0,77877,0.6735367774963379
0.4892579913139343,0,93980,0.6718906760215759
0.48863595724105835,0,80920,0.6706735491752625
0.48654618859291077,0,107960,0.6665952205657959
0.48737773299217224,0,145434,0.6682160496711731
0.48681774735450745,0,257248,0.6671242117881775
0.48852914571762085,1,46796,0.7163561582565308
0.49460911750793457,1,12489,0.7039874792098999
0.4873915910720825,0,137701,0.6682430505752563
0.49394503235816956,0,71463,0.6811099648475647
0.49046286940574646,1,29270,0.7124056816101074
0.48670974373817444,1,133752,0.7200873494148254
0.49807092547416687,1,2917,0.6970127820968628
0.4865419566631317,0,168329,0.6665869355201721
0.48562175035476685,0,220021,0.6647964119911194
0.48907554149627686,0,70398,0.6715335249900818
0.4888197183609009,0,91332,0.6710329651832581
0.49161022901535034,1,23766,0.7100691199302673
0.486362099647522,0,96990,0.6662367582321167
0.4851074516773224,0,219289,0.6637970209121704
0.4852423667907715,0,144068,0.6640591025352478
0.492277055978775,1,1147,0.7087135910987854
0.4876428544521332,0,74702,0.6687333583831787
0.48658111691474915,0,101001,0.6666632294654846
0.49006298184394836,0,37149,0.6734680533409119
0.4859279990196228,0,146312,0.6653919219970703
0.4854636490345001,0,240538,0.6644890904426575
0.4915103316307068,1,8244,0.7102723121643066
0.49203675985336304,1,7177,0.7092018723487854
0.48844316601753235,1,41038,0.7165321707725525
0.49294790625572205,1,5658,0.707351803779602
0.49020034074783325,1,7370,0.7129411101341248
0.48472583293914795,0,190795,0.6630561351776123
0.4861989915370941,0,80171,0.6659192442893982
0.4853117763996124,1,102108,0.7229637503623962
0.48545515537261963,0,91221,0.6644725799560547
0.48613306879997253,0,141953,0.6657909154891968
0.4849991798400879,0,106275,0.6635867953300476
0.4848128855228424,0,127930,0.6632251143455505
0.4922255277633667,1,1741,0.708818256855011
0.48942747712135315,1,20990,0.7145189642906189
0.4860338568687439,0,127696,0.6655979156494141
0.4887158274650574,1,22187,0.7159740924835205
0.4841238856315613,1,238997,0.7254144549369812
0.49064478278160095,1,25399,0.7120348811149597
0.4848271906375885,0,156529,0.6632528901100159
0.48769208788871765,1,45251,0.7180710434913635
0.4853953421115875,1,78545,0.7227916121482849
0.4849246144294739,1,68651,0.7237618565559387
0.48514100909233093,0,113668,0.6638622283935547
0.4890817105770111,1,19695,0.7152256965637207
0.48733583092689514,0,82902,0.6681342720985413
0.48595529794692993,1,162850,0.7216386198997498
0.48461824655532837,0,216753,0.6628473997116089
0.4836224317550659,0,248271,0.6609170436859131
0.49016767740249634,1,13745,0.7130077481269836
0.4860306978225708,0,144199,0.6655917167663574
0.48709365725517273,1,51091,0.7192988395690918
0.48364150524139404,0,195398,0.6609539985656738
0.486331969499588,0,152433,0.6661781072616577
0.4890842139720917,1,19978,0.71522057056427
0.48679980635643005,1,99389,0.7199023365974426
0.48976171016693115,1,17700,0.7138363122940063
0.48507288098335266,1,158666,0.7234561443328857
0.4885895252227783,1,46182,0.7162325382232666
0.4848172068595886,0,251066,0.6632335186004639
0.48604410886764526,0,142327,0.665617823600769
0.4984877109527588,1,1519,0.6961763501167297
0.48592349886894226,1,88862,0.7217040657997131
0.4894743859767914,1,13528,0.7144231200218201
0.48595383763313293,0,109544,0.6654422283172607
