pred,actual,seqs,loss
0.5181635022163391,1,7480,0.6574644446372986
0.5150519609451294,1,23459,0.6634874939918518
0.5001745223999023,1,162850,0.6927981972694397
0.5106329321861267,1,46182,0.6721042990684509
0.505287230014801,1,68651,0.6826282143592834
0.505372166633606,1,41038,0.6824601888656616
0.5199581384658813,1,13745,0.6540069580078125
0.5177419781684875,1,8244,0.6582782864570618
0.493887722492218,1,51091,0.7054470777511597
0.49523642659187317,1,19695,0.7027199864387512
0.4940405488014221,1,158666,0.7051376700401306
0.5390076637268066,1,1519,0.6180254817008972
0.49216142296791077,0,156584,0.6775916218757629
0.495148628950119,0,146036,0.6834912300109863
0.48990556597709656,0,141953,0.6731594204902649
0.5063135027885437,0,70398,0.705854594707489
0.5030887126922607,0,177046,0.699343740940094
0.49320533871650696,0,127696,0.6796493530273438
0.4945029616355896,0,195398,0.6822131276130676
0.4992990791797638,0,110696,0.6917462944984436
0.4993034899234772,0,83968,0.6917551159858704
0.510898768901825,0,64456,0.715185821056366
0.49542906880378723,0,144199,0.6840468645095825
0.5083088278770447,0,90302,0.7099044322967529
0.497174471616745,0,156529,0.6875120401382446
0.503424346446991,0,106275,0.7000194191932678
0.4959518015384674,0,152433,0.6850833892822266
0.5092669725418091,0,137701,0.7118550539016724
0.490885466337204,0,181554,0.675082266330719
