pred,actual,seqs,loss
0.06558819115161896,0,77877,0.06783802807331085
0.9860127568244934,1,20990,0.014085986651480198
0.05524258688092232,0,71463,0.05682709068059921
0.046780262142419815,0,238661,0.047909826040267944
0.9877694249153137,1,19695,0.012305984273552895
0.7853175401687622,1,47220,0.24166713654994965
0.20578128099441528,0,145881,0.23039638996124268
0.8288666605949402,1,51091,0.18769598007202148
0.9416402578353882,1,23766,0.060131967067718506
0.11864438652992249,0,111233,0.1262940913438797
0.29290252923965454,0,141953,0.34658676385879517
0.9867537617683411,1,7370,0.013334752060472965
0.3898409307003021,0,110696,0.49403560161590576
0.9861716628074646,1,68651,0.013924838975071907
0.272335410118103,0,90302,0.31791505217552185
0.06831220537424088,0,146312,0.07075750827789307
0.7537596225738525,1,41038,0.28268176317214966
0.01647919975221157,0,142327,0.016616491600871086
0.2974124848842621,0,72024,0.35298532247543335
0.12009821832180023,0,79946,0.12794499099254608
0.3007565140724182,0,37149,0.35775625705718994
0.4679710268974304,0,156529,0.6310573220252991
0.178531214594841,0,195398,0.1966613382101059
0.426766574382782,0,80133,0.556462287902832
0.7304096221923828,0,80171,1.3108515739440918
0.9423164129257202,1,13528,0.05941416695713997
0.15074098110198975,0,152433,0.16339105367660522
0.9835941195487976,1,42867,0.016541946679353714
0.01694396696984768,0,91221,0.017089158296585083
0.9953095316886902,1,15029,0.004701503086835146
0.22733554244041443,0,71134,0.2579104006290436
0.2472556233406067,0,126860,0.2840295732021332
0.04930355027318001,0,127930,0.05056045949459076
0.4042050540447235,0,134340,0.5178587436676025
0.8392562866210938,1,114418,0.17523914575576782
0.2280641496181488,0,109544,0.25885382294654846
0.06505286693572998,0,70398,0.06726529449224472
0.05206729844212532,0,240538,0.05347177013754845
0.9932390451431274,1,7177,0.006783913820981979
0.8663395047187805,1,29270,0.1434784084558487
0.014323861338198185,0,127696,0.014427438378334045
0.22766627371311188,0,181554,0.2583385407924652
0.010053844191133976,0,167489,0.010104725137352943
0.10368869453668594,0,135911,0.10946749150753021
0.07290225476026535,0,82902,0.07569627463817596
0.011070029810070992,0,222609,0.01113175880163908
0.9650682806968689,0,64456,3.3543601036071777
0.05080400034785271,0,162601,0.05213996767997742
0.9368686079978943,1,73562,0.06521223485469818
0.9643763899803162,1,177069,0.036273613572120667
0.012593804858624935,0,248271,0.012673779390752316
0.99346524477005,1,29722,0.0065562003292143345
0.5606082081794739,1,42684,0.578732967376709
0.6605141162872314,1,162850,0.4147367775440216
0.33138230443000793,0,93980,0.4025428295135498
0.035840585827827454,0,132154,0.03649863228201866
0.11672968417406082,0,144199,0.12412399053573608
0.019876111298799515,0,145434,0.020076299086213112
0.925534188747406,1,48049,0.07738420367240906
0.004839175380766392,0,127278,0.004850922152400017
0.010528748854994774,0,134469,0.010584568604826927
0.8169071674346924,1,5658,0.2022298127412796
0.009143734350800514,0,220021,0.009185794740915298
0.9729576110839844,1,13745,0.02741476334631443
0.03438066318631172,0,168329,0.034985583275556564
0.03752019628882408,0,100581,0.038242194801568985
0.5743439197540283,1,46182,0.5545269250869751
0.3759213089942932,1,27231,0.9783754348754883
0.4445790946483612,1,158666,0.810627281665802
0.9727199077606201,1,99389,0.027659103274345398
0.940727710723877,1,75794,0.06110154092311859
0.13127173483371735,0,257248,0.14072489738464355
0.0857105627655983,0,219289,0.0896080881357193
0.7991566061973572,1,46796,0.2241983562707901
0.035248272120952606,0,101001,0.03588448837399483
0.34957975149154663,0,80920,0.4301365911960602
0.07219015806913376,0,96990,0.07492847740650177
0.014053191989660263,0,107455,0.014152873307466507
0.9875898361206055,1,24746,0.012487812899053097
0.9521594047546387,1,12489,0.04902281612157822
0.06566232442855835,0,256067,0.0679173693060875
0.7426033616065979,1,39064,0.29759320616722107
0.7314780354499817,1,1519,0.31268808245658875
0.669442892074585,1,45251,0.40130943059921265
0.14774510264396667,0,137701,0.15986962616443634
0.5546038150787354,1,17700,0.5895012617111206
0.9950541257858276,1,7445,0.004958145320415497
0.26642441749572754,0,98249,0.3098246455192566
0.9007371068000793,1,19978,0.1045418456196785
0.007925945334136486,0,158091,0.007957522757351398
0.9887867569923401,1,88862,0.011276585049927235
0.10134842246770859,0,177046,0.10685988515615463
0.02266625128686428,0,91332,0.02292707934975624
0.696810781955719,1,90600,0.3612413704395294
0.9559519290924072,1,17780,0.04504765197634697
0.12065690010786057,0,146036,0.12858012318611145
0.035313934087753296,0,66663,0.035952549427747726
0.6507189273834229,1,2917,0.42967748641967773
0.1745283007621765,0,123268,0.1918002963066101
0.11906179040670395,0,156584,0.12676779925823212
0.9106191396713257,1,23459,0.09363053739070892
0.9861809611320496,1,22187,0.0139154102653265
0.15445919334888458,0,147543,0.1677788496017456
0.020366640761494637,0,106275,0.020576899871230125
0.5161730647087097,1,169650,0.6613131761550903
0.4224594235420227,1,12369,0.8616619110107422
0.991031289100647,1,14303,0.009009172208607197
0.08781091123819351,0,83968,0.09190797805786133
0.08597221225500107,0,251066,0.08989430963993073
0.9946210384368896,1,8244,0.0053934804163873196
0.9491415619850159,1,7480,0.05219732224941254
