pred,actual,seqs,loss
0.448802649974823,1,133752,0.8011720180511475
0.564745306968689,1,1550,0.5713804364204407
0.5133932828903198,1,102108,0.6667131185531616
0.5045751333236694,1,18253,0.684038519859314
0.4842258095741272,1,96926,0.7252039313316345
0.47003912925720215,1,67125,0.7549393177032471
0.5334843397140503,1,1741,0.6283255815505981
0.5261314511299133,1,15245,0.6422041654586792
0.4881590008735657,1,25399,0.7171140909194946
0.5121564269065857,1,1147,0.6691251993179321
0.43604686856269836,1,238997,0.8300055265426636
0.4857816696166992,1,78545,0.721996009349823
0.4537498652935028,0,113668,0.6046782732009888
0.45941251516342163,0,87367,0.615098774433136
0.49006837606430054,0,61602,0.6734786629676819
0.47356006503105164,0,74702,0.641618013381958
0.4617941081523895,0,139303,0.6195141077041626
0.46915072202682495,0,114695,0.6332771182060242
0.4289592206478119,0,204472,0.5602946281433105
0.4390798509120941,0,166515,0.578176736831665
0.435951828956604,0,190795,0.5726156234741211
0.49083879590034485,0,87892,0.6749905943870544
0.45824864506721497,0,144068,0.6129481196403503
0.45920005440711975,0,92854,0.6147058606147766
0.460811972618103,0,99547,0.617690920829773
0.46639737486839294,0,107960,0.6281038522720337
0.42649924755096436,0,277917,0.5559960603713989
0.42342275381088257,0,216753,0.5506459474563599
0.4792405962944031,0,111859,0.6524671316146851
