pred,actual,seqs,loss
0.4564114212989807,1,158666,0.7843606472015381
0.5324631333351135,1,13528,0.6302416324615479
0.5374912619590759,1,8244,0.6208427548408508
0.46976128220558167,1,177069,0.755530595779419
0.48451852798461914,1,47220,0.7245995998382568
0.4966951608657837,1,19695,0.6997787952423096
0.5241727232933044,1,17700,0.6459340453147888
0.5147960186004639,1,20990,0.6639845371246338
0.5379393100738525,1,15029,0.6200095415115356
0.5183244943618774,1,17780,0.6571537852287292
0.4734044671058655,0,70398,0.6413224935531616
0.4548165798187256,0,256067,0.6066330075263977
0.46936964988708496,0,80920,0.6336896419525146
0.45131373405456543,0,195398,0.600228488445282
0.44618678092956543,0,146312,0.59092777967453
0.4897538721561432,0,110696,0.6728620529174805
0.4435235857963562,0,135911,0.5861304998397827
0.482499897480011,0,77877,0.658745527267456
0.44555479288101196,0,145881,0.5897873044013977
0.4564807415008545,0,145434,0.6096901297569275
0.4497182071208954,0,147543,0.597324788570404
0.4761981666088104,0,107455,0.6466418504714966
0.43383359909057617,0,181554,0.5688672661781311
