pred,actual,seqs,loss
0.4992462992668152,1,39064,0.69465571641922
0.49920833110809326,1,114418,0.6947317719459534
0.49992603063583374,1,47220,0.6932951211929321
0.5006893873214722,1,42867,0.6917693614959717
0.5023361444473267,1,12369,0.6884858012199402
0.5007549524307251,1,75794,0.6916384100914001
0.49951648712158203,1,177069,0.6941146850585938
0.5024352669715881,1,27231,0.6882884502410889
0.5007180571556091,1,42684,0.6917120814323425
0.5031819939613342,1,14303,0.6868033409118652
0.5013806223869324,1,29722,0.6903897523880005
0.5014771223068237,0,66663,0.6961057782173157
0.5004724264144897,0,135911,0.6940924525260925
0.4980899691581726,0,222609,0.6893343925476074
0.5001227855682373,0,98249,0.693392813205719
0.49890851974487305,0,127278,0.6909666061401367
0.5007935166358948,0,126860,0.6947354674339294
0.4986577332019806,0,147543,0.6904662251472473
0.4990423321723938,0,167489,0.6912336945533752
0.4999302625656128,0,107455,0.6930077075958252
0.49888667464256287,0,238661,0.6909230351448059
0.49922308325767517,0,134469,0.6915945410728455
0.49939075112342834,0,158091,0.6919293999671936
0.499330997467041,0,123268,0.6918100714683533
