pred,actual,seqs,loss
0.5677003264427185,0,156529,0.8386362791061401
0.440409392118454,0,80920,0.5805498361587524
0.47934967279434204,0,141953,0.6526766419410706
0.34319743514060974,0,37149,0.4203718304634094
0.5423612594604492,1,23459,0.6118229627609253
0.5509243011474609,0,145434,0.8005638122558594
0.5398892164230347,1,25399,0.6163913011550903
0.5547593832015991,0,107960,0.8091404438018799
0.43284112215042114,0,110696,0.5671157836914062
0.5571133494377136,1,158666,0.5849865674972534
0.5134975910186768,0,83968,0.7205134034156799
0.5489402413368225,1,1741,0.5997657179832458
0.5197386741638184,0,240538,0.7334249019622803
0.5690751075744629,1,20990,0.5637428760528564
0.5437685251235962,0,134340,0.7847549915313721
0.46307840943336487,0,100581,0.6219031810760498
0.5191629528999329,1,78545,0.655537486076355
0.5624303221702576,1,41038,0.5754880309104919
0.3541328012943268,0,220021,0.437161386013031
0.5502691864967346,0,96990,0.7991060614585876
0.5244156122207642,1,29270,0.6454707384109497
0.3640265166759491,0,216753,0.4525983929634094
0.4104507267475128,0,61602,0.5283969640731812
0.5789247751235962,1,1519,0.5465827584266663
0.5334907174110413,0,144199,0.7624773383140564
0.4366926848888397,0,139303,0.5739299654960632
0.3434240520000458,0,77877,0.42071691155433655
0.5560739636421204,1,238997,0.5868539810180664
0.5622739791870117,1,73562,0.5757660269737244
0.5600685477256775,1,12489,0.5796961188316345
0.43975362181663513,0,64456,0.579378604888916
0.5084511041641235,0,91332,0.7101938724517822
0.39376208186149597,0,80171,0.5004827976226807
0.5585512518882751,1,13528,0.5824089050292969
0.5460828542709351,0,152433,0.789840579032898
0.40673717856407166,0,145881,0.5221177935600281
0.42451196908950806,0,162601,0.5525368452072144
0.5723024606704712,1,15245,0.5580876469612122
0.3956105411052704,0,80133,0.5035364627838135
0.3918566107749939,0,109544,0.49734458327293396
0.4200444221496582,0,132154,0.5448037385940552
0.406114786863327,0,248271,0.5210692286491394
0.4281716048717499,1,22187,0.8482311964035034
0.3647085726261139,0,91221,0.4536714553833008
0.5374401211738586,0,111859,0.7709792852401733
0.43780645728111267,0,146312,0.5759091377258301
0.4377199709415436,0,177046,0.5757552981376648
0.38262036442756653,0,204472,0.48227113485336304
0.5048868656158447,0,71463,0.7029690146446228
0.3861636519432068,0,190795,0.4880269169807434
0.4034653306007385,0,146036,0.5166178941726685
0.5369000434875488,1,45251,0.6219433546066284
0.4284488260746002,1,99389,0.8475839495658875
0.342641144990921,0,195398,0.4195252060890198
0.34739649295806885,0,277917,0.42678552865982056
0.5597366690635681,1,7177,0.580288827419281
0.5349814891815186,1,67125,0.6255231499671936
0.5521977543830872,1,15029,0.5938490629196167
0.5229699015617371,0,82902,0.7401756644248962
0.5273873805999756,0,144068,0.7494792342185974
0.5206881165504456,0,90302,0.7354037761688232
0.5586559772491455,0,101001,0.8179305791854858
0.48775365948677063,1,46796,0.7179448008537292
0.5011014938354492,0,87367,0.6953526139259338
0.3979862928390503,0,70398,0.5074750781059265
0.5526872277259827,0,71134,0.804497241973877
0.553339958190918,1,24746,0.5917826890945435
0.4904376268386841,0,93980,0.6742030382156372
0.5646400451660156,0,166515,0.8315821290016174
0.4484831392765045,0,127930,0.5950828790664673
0.34773507714271545,0,256067,0.4273044764995575
0.5154507756233215,0,114695,0.7245362401008606
0.5584468841552734,1,7480,0.5825957655906677
0.5380282998085022,1,17700,0.6198441386222839
0.5658168196678162,1,19695,0.5694848895072937
0.5065537691116333,1,7445,0.680124819278717
0.5719043016433716,1,51091,0.5587835907936096
0.4222894310951233,0,219289,0.5486822724342346
0.5291774868965149,0,111233,0.7532740831375122
0.5067821741104126,1,96926,0.6796740293502808
0.4689001142978668,0,106275,0.6328051686286926
0.4813963770866394,0,72024,0.6566154360771179
0.43117594718933105,0,92854,0.5641841292381287
0.4322463870048523,0,251066,0.5660677552223206
0.5331860184669495,1,1147,0.6288849115371704
0.34140878915786743,1,102108,1.0746747255325317
0.3450075387954712,0,168329,0.4231315553188324
0.4728863835334778,1,88862,0.7489001154899597
0.5597376823425293,1,18253,0.5802870392799377
0.5667393207550049,1,46182,0.5678558349609375
0.5418890118598938,0,99547,0.7806438207626343
0.5572193264961243,1,68651,0.5847963690757751
0.5449671745300293,1,48049,0.6070297360420227
0.5734881162643433,1,90600,0.556018054485321
0.36558932065963745,0,113668,0.4550587832927704
0.5890019536018372,1,17780,0.5293257832527161
0.40305399894714355,0,137701,0.5159286260604858
0.5574374198913574,1,7370,0.5844050049781799
0.3440077602863312,0,142327,0.4216063320636749
0.37509939074516296,0,127696,0.47016265988349915
0.5442432761192322,1,2917,0.6083589196205139
0.49603426456451416,0,181554,0.685247004032135
0.5336931347846985,1,133752,0.6279342770576477
0.4951734244823456,0,87892,0.6835403442382812
0.4269387125968933,0,74702,0.5567625761032104
0.5485488772392273,1,162850,0.6004788875579834
0.5491889715194702,1,8244,0.5993126630783081
0.5599960088729858,1,13745,0.5798256397247314
0.4048621654510498,1,19978,0.9042086005210876
0.483242928981781,1,169650,0.7272357940673828
0.4707948863506317,0,79946,0.6363791823387146
0.372528612613678,0,156584,0.4660572111606598
0.5683223009109497,1,1550,0.5650665760040283
0.5304470062255859,1,5658,0.6340352296829224
0.5769999623298645,1,23766,0.5499130487442017
0.4416946768760681,0,257248,0.5828492641448975
