pred,actual,seqs,loss
0.5036090016365051,1,39064,0.6859551072120667
0.49260395765304565,1,114418,0.7080497741699219
0.4972086548805237,1,47220,0.6987454891204834
0.49806395173072815,1,42867,0.697026789188385
0.5090962052345276,1,12369,0.6751182675361633
0.4958558678627014,1,75794,0.7014699578285217
0.49221277236938477,1,177069,0.7088441848754883
0.5004675984382629,1,27231,0.6922124028205872
0.49483826756477356,1,42684,0.7035242915153503
0.5010169148445129,1,14303,0.6911154389381409
0.5030767321586609,1,29722,0.6870125532150269
0.49668261408805847,0,66663,0.6865343451499939
0.4922008216381073,0,135911,0.6776692271232605
0.49167606234550476,0,222609,0.6766363382339478
0.4938816726207733,0,98249,0.6809847950935364
0.4923129975795746,0,127278,0.6778901815414429
0.4935472905635834,0,126860,0.6803243160247803
0.4919072091579437,0,147543,0.6770911812782288
0.49191367626190186,0,167489,0.6771039366722107
0.4922274947166443,0,107455,0.6777217388153076
0.4924275577068329,0,238661,0.6781158447265625
0.4919058382511139,0,134469,0.6770884990692139
0.49274227023124695,0,158091,0.6787360906600952
0.49250540137290955,0,123268,0.6782692074775696
