pred,actual,seqs,loss
0.41090187430381775,0,277917,0.5291625261306763
0.4958919286727905,1,158666,0.7013972401618958
0.47215425968170166,0,134340,0.6389511823654175
0.4543224573135376,0,177046,0.6057270765304565
0.5325195789337158,1,19695,0.6301355957984924
0.5297539234161377,1,42684,0.6353426575660706
0.44953542947769165,0,113668,0.5969926714897156
0.5538485646247864,1,23459,0.5908640027046204
0.5671825408935547,1,14303,0.5670740604400635
0.5023291110992432,0,144199,0.6978163123130798
0.4357316493988037,0,127696,0.5722253322601318
0.5762001872062683,1,12369,0.5513001084327698
0.4896157383918762,0,66663,0.6725913882255554
0.5305912494659424,1,102108,0.633763313293457
0.44688016176223755,0,190795,0.592180609703064
0.4956301748752594,0,61602,0.6844455003738403
0.6305930614471436,1,1741,0.46109452843666077
0.43198874592781067,0,251066,0.5656140446662903
0.4996057152748108,0,70398,0.6923589110374451
0.45889219641685486,0,134469,0.6141367554664612
0.5162020325660706,0,135911,0.7260878682136536
0.4589126706123352,0,219289,0.6141746044158936
0.49624499678611755,0,87892,0.6856652498245239
0.4771278500556946,0,123268,0.6484183073043823
0.41822800040245056,0,238661,0.5416766405105591
0.553031325340271,1,75794,0.5923406481742859
0.4594622552394867,0,80133,0.6151908040046692
0.49790069460868835,1,114418,0.6973546147346497
0.5218715667724609,0,126860,0.7378758788108826
0.53814297914505,1,27231,0.6196309924125671
0.4308895766735077,0,71463,0.5636807680130005
0.4758716821670532,0,222609,0.6460187435150146
0.4379216432571411,0,195398,0.5761139988899231
0.47752445936203003,0,141953,0.6491771340370178
0.5857337117195129,1,39064,0.5348899960517883
0.4616420269012451,0,256067,0.6192315816879272
0.47375205159187317,0,166515,0.6419827938079834
0.49690622091293335,0,87367,0.6869786977767944
0.649851381778717,1,7370,0.4310115873813629
0.5798225402832031,1,7480,0.5450332164764404
0.5097981691360474,0,109544,0.7129380702972412
0.4471534788608551,0,240538,0.5926748514175415
0.561856746673584,0,156529,0.825209379196167
0.44314485788345337,0,142327,0.5854501724243164
0.5192321538925171,0,91332,0.7323707938194275
0.48324891924858093,0,158091,0.6601939797401428
0.5310826301574707,0,152433,0.7573286890983582
0.4842948019504547,0,106275,0.6622200012207031
0.5928462743759155,1,1550,0.5228201746940613
0.6148173809051514,1,13745,0.48642998933792114
0.4798141419887543,0,93980,0.6535691022872925
0.6361474394798279,1,1147,0.45232492685317993
0.5226950645446777,1,20990,0.6487570405006409
0.5310811996459961,1,51091,0.6328403353691101
0.43267038464546204,0,156584,0.5668147802352905
0.493631511926651,0,110696,0.6804906129837036
0.4615785777568817,0,74702,0.6191136837005615
0.5070332884788513,0,83968,0.7073136568069458
0.4988783299922943,1,41038,0.6953930258750916
0.5100027322769165,0,79946,0.7133554816246033
0.48340827226638794,0,72024,0.6605024337768555
0.6165958642959595,1,7445,0.48354145884513855
0.468326598405838,0,127278,0.6317259073257446
0.5300338268280029,1,17780,0.634814441204071
0.4581100642681122,0,145434,0.6126923561096191
0.445864737033844,0,167489,0.5903464555740356
0.6138672828674316,1,1519,0.4879765212535858
0.5159267783164978,1,46182,0.6617904305458069
0.5497391819953918,1,12489,0.5983113050460815
0.45186150074005127,1,45251,0.7943795323371887
0.5180791020393372,1,73562,0.6576273441314697
0.4754413962364197,0,99547,0.6451981067657471
0.4511128067970276,0,181554,0.5998623371124268
0.49986782670021057,1,42867,0.6934115886688232
0.4697982668876648,0,147543,0.6344977021217346
0.465175986289978,0,98249,0.6258175373077393
0.4553205966949463,0,144068,0.6075578927993774
0.46984952688217163,0,162601,0.6345943808555603
0.5903984904289246,1,7177,0.5269575715065002
0.4757225513458252,1,47220,0.742920458316803
0.5489349961280823,0,64456,0.7961438298225403
0.49836209416389465,1,68651,0.6964283585548401
0.5150033235549927,1,90600,0.663581907749176
0.46113255620002747,1,78545,0.7740697264671326
0.48505324125289917,0,92854,0.6636917591094971
0.5101909041404724,1,46796,0.6729702949523926
0.5093368291854858,1,29722,0.674645721912384
0.46137917041778564,0,111233,0.6187434196472168
0.4948582351207733,1,133752,0.7034839391708374
0.473667711019516,0,90302,0.6418225169181824
0.5287883877754211,1,15245,0.6371669769287109
0.45038530230522156,0,145881,0.598537802696228
0.45550206303596497,0,107960,0.6078911423683167
0.4870511293411255,1,96926,0.7193861603736877
0.5172768831253052,1,24746,0.6591770052909851
0.4193168580532074,0,204472,0.5435500144958496
0.4408057630062103,0,216753,0.5812584161758423
0.5307037234306335,1,67125,0.6335513591766357
0.45413994789123535,0,111859,0.6053926348686218
0.4522247910499573,0,139303,0.6018902659416199
0.4738018214702606,1,162850,0.7469661235809326
0.5678704977035522,1,18253,0.5658618807792664
0.4822435975074768,0,146036,0.6582503914833069
0.4470997154712677,0,107455,0.5925776362419128
0.5725165009498596,1,2917,0.5577137470245361
0.45561230182647705,1,238997,0.7861130237579346
0.43478643894195557,1,177069,0.8329002857208252
0.5071049332618713,0,114695,0.7074589729309082
0.44806379079818726,0,137701,0.5943228006362915
0.5089040398597717,1,25399,0.6754958033561707
0.5599400401115417,1,8244,0.5799255967140198
