pred,actual,seqs,loss
0.5304940938949585,1,17700,0.6339464783668518
0.5972720980644226,1,15029,0.5153824687004089
0.5693596005439758,1,88862,0.56324303150177
0.5070186853408813,1,23766,0.679207444190979
0.5519050359725952,1,22187,0.5943793058395386
0.4870288372039795,1,99389,0.7194319367408752
0.4695263206958771,1,169650,0.7560309171676636
0.5097913146018982,1,19978,0.6737537980079651
0.5683102607727051,1,5658,0.5650877952575684
0.48101603984832764,1,48049,0.7318546772003174
0.5365236401557922,1,13528,0.6226446628570557
0.5134252905845642,1,29270,0.6666507720947266
0.46188533306121826,0,80920,0.6196836233139038
0.48055464029312134,0,96990,0.6549936532974243
0.4840162694454193,0,101001,0.6616800427436829
0.47168269753456116,0,80171,0.6380582451820374
0.43047571182250977,0,248271,0.5629538297653198
0.4549213647842407,0,77877,0.6068252325057983
0.49851858615875244,0,37149,0.6901887059211731
0.4652462601661682,0,220021,0.6259489059448242
0.4590241611003876,0,132154,0.6143806576728821
0.4656297564506531,0,146312,0.6266663074493408
0.5116331577301025,0,71134,0.7166884541511536
0.44396087527275085,0,91221,0.5869166254997253
0.48275497555732727,0,82902,0.6592385768890381
0.45269614458084106,0,100581,0.6027511358261108
0.4415491819381714,0,168329,0.5825887322425842
0.47619882225990295,0,127930,0.6466431021690369
0.4144849181175232,0,257248,0.5352632999420166
