pred,actual,seqs,loss
0.4564763903617859,0,92854,0.6096821427345276
0.5061460137367249,1,27231,0.6809300780296326
0.46684718132019043,0,113668,0.6289471983909607
0.45569735765457153,0,238661,0.608249843120575
0.5099680423736572,1,99389,0.6734071969985962
0.5415213704109192,1,1147,0.6133727431297302
0.4723025858402252,0,99547,0.6392322182655334
0.5240088701248169,1,7480,0.6462466716766357
0.5014253258705139,1,23459,0.6903005838394165
0.46822816133499146,0,146312,0.6315407752990723
0.46404385566711426,0,158091,0.6237029433250427
0.513551652431488,1,15029,0.666404664516449
0.4791232645511627,0,126860,0.6522418856620789
0.4801885485649109,1,47220,0.7335764169692993
0.4721453785896301,0,132154,0.6389343738555908
0.4638310968875885,0,80920,0.6233060359954834
0.4897614121437073,1,13745,0.7138369083404541
0.46392765641212463,0,111859,0.6234861612319946
0.501670241355896,0,127930,0.6964932680130005
0.4832303822040558,0,91221,0.660158097743988
0.46046966314315796,0,147543,0.6170562505722046
0.5118117332458496,0,106275,0.7170541286468506
0.4795786738395691,0,156529,0.6531165838241577
0.4716503918170929,0,195398,0.6379970908164978
0.46492719650268555,0,216753,0.6253524422645569
0.519163191318512,1,1519,0.6555370092391968
0.46083080768585205,0,71134,0.6177258491516113
0.5349074006080627,1,15245,0.6256616115570068
0.47816526889801025,0,114695,0.6504043340682983
0.5090860724449158,1,29270,0.6751381754875183
0.5140839219093323,0,110696,0.7217193245887756
0.4754472076892853,0,177046,0.6452091932296753
0.46488505601882935,0,167489,0.6252737045288086
0.4544540345668793,0,257248,0.6059682369232178
0.4991808831691742,1,46182,0.694786787033081
0.46160179376602173,0,168329,0.6191568374633789
0.45898208022117615,0,181554,0.6143028736114502
0.4750894606113434,0,146036,0.6445274353027344
0.5030420422554016,1,1741,0.687081515789032
0.5263960957527161,1,13528,0.641701340675354
0.4514771103858948,0,137701,0.6005262732505798
0.46072307229042053,0,135911,0.6175260543823242
0.44665849208831787,0,277917,0.5917799472808838
0.462009072303772,0,74702,0.6199135780334473
0.4670209586620331,0,127696,0.6292731761932373
0.45355477929115295,0,139303,0.6043212413787842
0.45923933386802673,0,90302,0.6147785186767578
0.466375470161438,0,123268,0.6280628442764282
0.5025469660758972,1,18253,0.6880661845207214
0.5182476043701172,1,88862,0.6573021411895752
0.4526515305042267,0,87892,0.6026695966720581
0.4519306421279907,1,96926,0.7942265272140503
0.46772709488868713,1,51091,0.7598702907562256
0.5085938572883606,1,14303,0.6761054992675781
0.4579187333583832,0,37149,0.6123393774032593
0.43835607171058655,0,166515,0.5768871903419495
0.436739444732666,0,204472,0.5740129351615906
0.43917223811149597,0,152433,0.5783414244651794
0.5113134980201721,1,42867,0.6707723736763
0.44723814725875854,0,127278,0.5928280353546143
0.44512856006622314,0,80171,0.5890188217163086
0.4710729420185089,1,23766,0.752742350101471
0.4371282756328583,0,144068,0.5747035145759583
0.48703765869140625,1,39064,0.7194138169288635
0.44674721360206604,0,70398,0.5919402837753296
0.442874014377594,0,156584,0.584963858127594
0.4742297828197479,1,19978,0.7460632920265198
0.45572853088378906,1,41038,0.7858579754829407
0.4697582423686981,1,29722,0.7555370926856995
0.4726024270057678,1,17700,0.7495007514953613
0.47015419602394104,1,75794,0.7546945810317993
0.4334627091884613,0,190795,0.5682123899459839
0.4387972056865692,0,66663,0.5776729583740234
0.5144733786582947,1,1550,0.6646114587783813
0.43759623169898987,0,82902,0.575535237789154
0.4411749541759491,0,107455,0.5819188356399536
0.4345741868019104,0,134469,0.5701761841773987
0.4955272376537323,0,64456,0.6842414140701294
0.48225656151771545,1,48049,0.7292790412902832
0.4655214846134186,1,158666,0.7645970582962036
0.44836971163749695,0,96990,0.5948772430419922
0.4476442039012909,1,238997,0.8037565350532532
0.5190364718437195,1,8244,0.6557811498641968
0.5095494985580444,1,12369,0.674228310585022
0.44136059284210205,0,141953,0.5822510719299316
0.5105211138725281,1,19695,0.6723232865333557
0.4883536100387573,1,102108,0.7167155146598816
0.44709399342536926,0,87367,0.5925672650337219
0.46737098693847656,1,42684,0.7606319189071655
0.44031378626823425,0,144199,0.5803790092468262
0.4745583236217499,1,25399,0.7453707456588745
0.4501461088657379,0,101001,0.5981026887893677
0.43530556559562683,0,222609,0.5714704990386963
0.4489542543888092,1,169650,0.8008342981338501
0.48637279868125916,1,5658,0.7207798957824707
0.4679197072982788,0,61602,0.6309608817100525
0.42966052889823914,0,248271,0.5615235567092896
0.45368051528930664,1,162850,0.7903620600700378
0.4382135570049286,0,220021,0.5766335129737854
0.4367973208427429,0,98249,0.5741156935691833
0.46422719955444336,1,114418,0.7673811912536621
0.4925495684146881,1,67125,0.7081601619720459
0.439028263092041,0,77877,0.5780847668647766
0.4446727931499481,0,83968,0.5881977677345276
0.49183592200279236,1,78545,0.709610104560852
0.530081570148468,1,68651,0.6347243785858154
0.4709697365760803,1,133752,0.7529614567756653
0.4405146539211273,0,100581,0.5807379484176636
0.488197386264801,0,107960,0.669816255569458
0.495407372713089,1,22187,0.7023748755455017
0.4567156732082367,1,177069,0.7836942672729492
