pred,actual,seqs,loss
0.5361233353614807,1,7445,0.6233910322189331
0.5409107804298401,1,17780,0.6145009398460388
0.5257421135902405,1,24746,0.6429444551467896
0.44886353611946106,1,45251,0.8010363578796387
0.5127607583999634,1,7370,0.667945921421051
0.49640217423439026,1,12489,0.7003688216209412
0.4916670024394989,1,20990,0.7099536061286926
0.45302051305770874,1,73562,0.7918179035186768
0.49830353260040283,1,2917,0.6965458989143372
0.5129685997962952,1,46796,0.6675406694412231
0.5466996431350708,1,7177,0.6038557291030884
0.4621007740497589,1,90600,0.7719722986221313
0.470956951379776,0,91332,0.6366854906082153
0.45122042298316956,0,142327,0.6000584363937378
0.443838506937027,0,111233,0.5866965651512146
0.44851019978523254,0,109544,0.5951319336891174
0.4242019057273865,0,71463,0.5519981980323792
0.432573527097702,0,256067,0.5666440725326538
0.456557959318161,0,134340,0.609832227230072
0.47781264781951904,0,80133,0.6497288346290588
0.4490601122379303,0,251066,0.5961295962333679
0.452463835477829,0,93980,0.6023267507553101
0.4495900571346283,0,72024,0.5970919132232666
0.4829276502132416,0,79946,0.6595724821090698
0.45051780343055725,0,162601,0.5987789034843445
0.44774091243743896,0,219289,0.5937379598617554
0.4621814489364624,0,240538,0.6202340126037598
0.4435490071773529,0,145881,0.5861761569976807
0.4712870717048645,0,145434,0.6373096704483032
