pred,actual,seqs,loss
0.1981678009033203,0,77877,0.2208559215068817
0.8639057874679565,1,20990,0.1462915539741516
0.12716831266880035,0,71463,0.13601253926753998
0.17160283029079437,0,238661,0.18826256692409515
0.9300093650817871,1,19695,0.0725606232881546
0.5877076983451843,1,47220,0.5315255522727966
0.40308499336242676,0,145881,0.5159805417060852
0.5519017577171326,1,51091,0.5943852066993713
0.6605920791625977,1,23766,0.41461876034736633
0.5792466998100281,0,111233,0.865708589553833
0.39509522914886475,0,141953,0.5026842355728149
0.9069726467132568,1,7370,0.09764298796653748
0.49767005443573,0,110696,0.6884981393814087
0.9517700672149658,1,68651,0.049431800842285156
0.5999214053153992,0,90302,0.9160943031311035
0.338204950094223,0,146312,0.4127993583679199
0.6443946957588196,1,41038,0.4394438564777374
0.18131598830223083,0,142327,0.20005708932876587
0.4967878758907318,0,72024,0.6867434978485107
0.5645207762718201,0,79946,0.8313081860542297
0.3808586299419403,0,37149,0.4794216454029083
0.4396970868110657,0,156529,0.579277753829956
0.20686174929141998,0,195398,0.2317577302455902
0.5657398104667664,0,80133,0.8341113924980164
0.7641375660896301,0,80171,1.4445065259933472
0.8071510791778564,1,13528,0.21424442529678345
0.3933006525039673,0,152433,0.4997219145298004
0.826217532157898,1,42867,0.19089718163013458
0.1334439069032669,0,91221,0.1432284414768219
0.9346798062324524,1,15029,0.06755126267671585
0.3705293834209442,0,71134,0.4628761112689972
0.21886858344078064,0,126860,0.24701188504695892
0.17202255129814148,0,127930,0.1887693554162979
0.43337416648864746,0,134340,0.5680561065673828
0.5666309595108032,1,114418,0.568047046661377
0.1954336017370224,0,109544,0.2174517810344696
0.13216091692447662,0,70398,0.14174896478652954
0.13319028913974762,0,240538,0.14293581247329712
0.9387537837028503,1,7177,0.06320204585790634
0.7264061570167542,1,29270,0.3196459710597992
0.13599039614200592,0,127696,0.14617139101028442
0.19297267496585846,0,181554,0.21439775824546814
0.10548575967550278,0,167489,0.11147445440292358
0.18540295958518982,0,135911,0.20506171882152557
0.24350771307945251,0,82902,0.2790629267692566
0.08789297193288803,0,222609,0.09199794381856918
0.9072045087814331,0,64456,2.377357244491577
0.11806607991456985,0,162601,0.12563814222812653
0.7568097710609436,1,73562,0.27864333987236023
0.5899980068206787,1,177069,0.5276361107826233
0.09111374616622925,0,248271,0.09553533047437668
0.9244812726974487,1,29722,0.07852248102426529
0.32881873846054077,1,42684,1.1122486591339111
0.2455694079399109,1,162850,1.4041756391525269
0.26866036653518677,0,93980,0.3128773272037506
0.10719608515501022,0,132154,0.1133882999420166
0.2687295079231262,0,144199,0.3129718601703644
0.11683600395917892,0,145434,0.12424436956644058
0.7297253012657166,1,48049,0.31508710980415344
0.08921197801828384,0,127278,0.09344509989023209
0.10695956647396088,0,134469,0.11312342435121536
0.7031422853469849,1,5658,0.35219600796699524
0.09095871448516846,0,220021,0.0953647643327713
0.868473470211029,1,13745,0.14101824164390564
0.10996237397193909,0,168329,0.11649154126644135
0.13580799102783203,0,100581,0.14596030116081238
0.5323288440704346,1,46182,0.6304938793182373
0.3821089267730713,1,27231,0.9620496034622192
0.20070767402648926,1,158666,1.6059057712554932
0.7188066840171814,1,99389,0.33016282320022583
0.7264178395271301,1,75794,0.3196299076080322
0.1605640947818756,0,257248,0.17502515017986298
0.1455521583557129,0,219289,0.15729981660842896
0.7289475798606873,1,46796,0.31615346670150757
0.19959385693073273,0,101001,0.22263599932193756
0.2558753490447998,0,80920,0.2955467104911804
0.26344573497772217,0,96990,0.3057723641395569
0.15716366469860077,0,107455,0.1709824800491333
0.9159842729568481,1,24746,0.08775608241558075
0.7555950284004211,1,12489,0.2802497148513794
0.14137987792491913,0,256067,0.15242868661880493
0.5916398167610168,1,39064,0.5248572826385498
0.5513434410095215,1,1519,0.5953973531723022
0.5714018940925598,1,45251,0.5596624612808228
0.25737234950065613,0,137701,0.29756051301956177
0.6437026262283325,1,17700,0.44051840901374817
0.9393539428710938,1,7445,0.06256293505430222
0.2573360800743103,0,98249,0.29751166701316833
0.8610740303993225,1,19978,0.14957480132579803
0.08861159533262253,0,158091,0.09278612583875656
0.8101339936256409,1,88862,0.21055562794208527
0.21324266493320465,0,177046,0.23983542621135712
0.1334770768880844,0,91332,0.1432667225599289
0.47439685463905334,1,90600,0.745711088180542
0.8819369673728943,1,17780,0.12563468515872955
0.3090044856071472,0,146036,0.36962196230888367
0.14075309038162231,0,66663,0.15169896185398102
0.7307641506195068,1,2917,0.3136644959449768
0.35428586602211,0,123268,0.43739840388298035
0.24924802780151367,0,156584,0.2866799533367157
0.7842334508895874,1,23459,0.2430485337972641
0.9402050375938416,1,22187,0.06165730208158493
0.3381909728050232,0,147543,0.41277822852134705
0.16685371100902557,0,106275,0.18254603445529938
0.34612494707107544,1,169650,1.06095552444458
0.6387714743614197,1,12369,0.4482085108757019
0.917889416217804,1,14303,0.0856783539056778
0.43153825402259827,0,83968,0.5648212432861328
0.20899617671966553,0,251066,0.234452486038208
0.9187001585960388,1,8244,0.08479548245668411
0.8688852190971375,1,7480,0.14054425060749054
