pred,actual,seqs,loss
0.5028980374336243,0,109544,0.6989601254463196
0.5029415488243103,0,240538,0.6990476250648499
0.5030325055122375,0,277917,0.6992306709289551
0.5012328624725342,0,127930,0.6956159472465515
0.50334233045578,1,8244,0.6864847540855408
0.5044078826904297,0,152433,0.7020020484924316
0.5036994218826294,1,22187,0.6857755780220032
0.503667414188385,0,91221,0.7005090713500977
0.5023201704025269,0,204472,0.6977983117103577
0.5045911073684692,1,133752,0.6840068697929382
0.5041635036468506,0,220021,0.7015090584754944
0.5042890906333923,1,7480,0.684605598449707
0.5054564476013184,0,83968,0.7041200399398804
0.5046110153198242,1,29270,0.6839674115180969
0.505450427532196,0,166515,0.7041078805923462
0.5053492188453674,0,132154,0.7039032578468323
0.5046635866165161,1,46796,0.6838632225990295
0.5055608749389648,1,73562,0.6820868253707886
0.5056822299957275,0,146312,0.7045767307281494
0.5041065216064453,0,114695,0.7013941407203674
0.505598247051239,1,238997,0.6820129156112671
0.5067315697669983,0,71134,0.7067017555236816
0.5057752728462219,0,37149,0.7047649621963501
0.5053715705871582,1,162850,0.6824613213539124
0.5066861510276794,0,80133,0.7066097259521484
0.5072467923164368,0,248271,0.7077468037605286
0.507335364818573,0,134340,0.7079265713691711
0.5063755512237549,1,2917,0.6804766654968262
0.5095219612121582,1,19695,0.6742823123931885
0.5087171792984009,1,15029,0.6758630871772766
0.5083027482032776,0,111233,0.7098920941352844
0.5052812695503235,0,99547,0.7037659287452698
0.5082243084907532,0,87367,0.7097325921058655
0.5071811676025391,1,88862,0.6788870096206665
0.5073699951171875,0,110696,0.7079969048500061
0.506955623626709,0,144199,0.7071561217308044
0.5073018074035645,0,181554,0.7078585028648376
0.5066516995429993,1,158666,0.6799315214157104
0.5080941915512085,0,64456,0.7094680070877075
0.5070841312408447,0,168329,0.7074167728424072
0.5081614851951599,0,74702,0.7096048593521118
0.5066235065460205,0,156584,0.7064827084541321
0.5066516995429993,1,1147,0.6799315214157104
0.5072001814842224,0,216753,0.70765221118927
0.5047556161880493,0,90302,0.7027039527893066
0.5072376132011414,0,142327,0.7077282071113586
0.5062174797058105,0,77877,0.7056601047515869
0.5070694088935852,0,106275,0.7073869109153748
0.5041379332542419,0,113668,0.7014575004577637
0.5052266716957092,0,96990,0.7036555409431458
0.5065128207206726,0,80171,0.7062584161758423
0.5054212212562561,1,23459,0.6823630928993225
0.5042202472686768,1,96926,0.6847420930862427
0.5024846792221069,0,146036,0.6981289386749268
0.5033792853355408,0,107960,0.6999287009239197
0.5021649599075317,1,46182,0.6888266205787659
0.5012800097465515,1,20990,0.6905904412269592
0.5017224550247192,1,48049,0.6897081732749939
0.4998662769794464,0,79946,0.6928797960281372
0.5017469525337219,0,162601,0.6966472268104553
0.5008819103240967,0,100581,0.6949125528335571
0.4999786615371704,0,82902,0.6931045055389404
0.5014789700508118,1,25399,0.6901935935020447
0.4995039999485016,0,80920,0.692155659198761
0.5000543594360352,0,137701,0.6932559013366699
0.49767443537712097,0,145434,0.6885068416595459
0.4995346963405609,1,24746,0.6940782070159912
0.49809274077415466,0,177046,0.6893399357795715
0.49681004881858826,0,144068,0.6867875456809998
0.4975281357765198,0,195398,0.6882156133651733
0.49791812896728516,0,145881,0.6889920830726624
0.4961632490158081,0,156529,0.6855029463768005
0.4956796169281006,1,13528,0.7018254995346069
0.4973883032798767,1,7177,0.6983842849731445
0.494344562292099,1,169650,0.7045224905014038
0.49423471093177795,1,1741,0.7047447562217712
0.4921463429927826,1,90600,0.7089791893959045
0.4930209815502167,0,92854,0.6792856454849243
0.4940526485443115,0,111859,0.6813226938247681
0.4949483275413513,1,78545,0.7033019065856934
0.49420401453971863,0,101001,0.6816219091415405
0.4935360848903656,0,70398,0.6803022027015686
0.4940606355667114,0,141953,0.6813384294509888
0.4944925904273987,0,91332,0.6821925640106201
0.4914155602455139,1,99389,0.710465133190155
0.49094924330711365,1,18253,0.7114145159721375
0.49143552780151367,0,256067,0.6761632561683655
0.49169132113456726,1,1550,0.709904134273529
0.49279841780662537,1,15245,0.7076550722122192
0.49272605776786804,1,5658,0.7078019380569458
0.4911331832408905,0,61602,0.6755689382553101
0.4920879900455475,1,7370,0.7090977430343628
0.49159231781959534,1,17780,0.7101055383682251
0.4924550950527191,1,45251,0.7083520293235779
0.4917815029621124,0,87892,0.6768438220024109
0.4911136329174042,1,17700,0.7110797762870789
0.49192339181900024,0,257248,0.6771230697631836
0.4930533170700073,1,23766,0.707137942314148
0.49265754222869873,0,219289,0.6785690188407898
0.4924640357494354,0,190795,0.6781877279281616
0.49450552463531494,1,7445,0.7041969299316406
0.4916750192642212,0,139303,0.6766343116760254
0.49557921290397644,1,51091,0.7020280957221985
0.4921177625656128,0,93980,0.6775056719779968
0.4931303560733795,0,127696,0.6795014142990112
0.4956786036491394,1,41038,0.7018275260925293
0.49465441703796387,1,12489,0.7038959264755249
0.4934229254722595,1,102108,0.7063885927200317
0.4947742223739624,1,68651,0.7036537528038025
0.49592944979667664,1,1519,0.7013216018676758
0.4964445233345032,0,72024,0.6860613822937012
0.49531832337379456,0,251066,0.6838274002075195
0.4979705214500427,1,13745,0.6972144246101379
0.4975378215312958,1,19978,0.6980836987495422
0.4955897629261017,1,67125,0.7020068168640137
0.4990077614784241,0,71463,0.6911646723747253
