pred,actual,seqs,loss
0.49807339906692505,1,39064,0.6970078349113464
0.4992382228374481,1,114418,0.6946718692779541
0.49962928891181946,1,47220,0.6938889026641846
0.4979958236217499,1,42867,0.6971635818481445
0.4984324276447296,1,12369,0.6962872743606567
0.4986015558242798,1,75794,0.6959480047225952
0.4983455538749695,1,177069,0.69646155834198
0.4983638525009155,1,27231,0.6964248418807983
0.4968942105770111,1,42684,0.6993781328201294
0.49774158000946045,1,14303,0.6976742744445801
0.4998045861721039,1,29722,0.6935380697250366
0.49841466546058655,0,66663,0.6899815201759338
0.4968281686306,0,135911,0.6868235468864441
0.49764466285705566,0,222609,0.6884475946426392
0.4976278245449066,0,98249,0.6884140372276306
0.49729377031326294,0,127278,0.6877493262290955
0.4970741868019104,0,126860,0.6873126029968262
0.4977226257324219,0,147543,0.6886028051376343
0.49713581800460815,0,167489,0.6874351501464844
0.49880558252334595,0,107455,0.6907612085342407
0.49740996956825256,0,238661,0.6879804730415344
0.49794745445251465,0,134469,0.6890504956245422
0.49849334359169006,0,158091,0.6901383996009827
0.49796801805496216,0,123268,0.6890914440155029
