pred,actual,seqs,loss
0.43617796897888184,0,166515,0.5730166435241699
0.4322737753391266,1,133752,0.8386961221694946
0.45965689420700073,0,70398,0.6155509948730469
0.43772566318511963,0,99547,0.5757654309272766
0.4715409576892853,1,29722,0.7517493367195129
0.44614967703819275,1,96926,0.807100772857666
0.45660409331321716,0,77877,0.6099171042442322
0.503799319267273,1,48049,0.6855772733688354
0.46367019414901733,1,99389,0.768581748008728
0.4634052515029907,0,135911,0.6225121021270752
0.4247729480266571,0,248271,0.5529904365539551
0.4761129319667816,1,47220,0.742100179195404
0.4286612868309021,0,204472,0.5597730875015259
0.5633082389831543,1,15029,0.5739282965660095
0.45874834060668945,0,66663,0.6138709187507629
0.45899277925491333,0,113668,0.6143226623535156
0.4904937148094177,1,39064,0.7123427987098694
0.43747904896736145,0,216753,0.5753269195556641
0.4370129108428955,0,107960,0.5744985938072205
0.4645506739616394,0,106275,0.6246490478515625
0.4592429995536804,0,96990,0.6147852540016174
0.44595688581466675,0,80171,0.590512752532959
0.45073047280311584,0,127930,0.5991660356521606
0.4361840486526489,0,167489,0.5730274319648743
0.45461559295654297,0,110696,0.6062644124031067
0.6524497866630554,1,1550,0.4270210862159729
0.4768739640712738,0,123268,0.6479328870773315
0.6353693008422852,1,5658,0.4535488784313202
0.44423794746398926,0,87892,0.5874150395393372
0.6458115577697754,1,1519,0.43724751472473145
0.4427649974822998,0,91221,0.5847682356834412
0.46511727571487427,0,98249,0.625707745552063
0.44270285964012146,0,141953,0.5846567153930664
0.4450201392173767,0,146312,0.5888234376907349
0.45539236068725586,1,46182,0.78659588098526
0.4448445439338684,0,132154,0.5885071158409119
0.43940743803977966,0,111859,0.5787609219551086
0.4427247941493988,0,144068,0.5846960544586182
0.5711268782615662,1,23459,0.5601438879966736
0.5253636240959167,1,68651,0.6436646580696106
0.444197416305542,0,101001,0.5873421430587769
0.4303050637245178,0,168329,0.5626542568206787
0.47782179713249207,0,71134,0.6497463583946228
0.4366051256656647,0,126860,0.573774516582489
0.48328694701194763,0,80920,0.6602675914764404
0.5783961415290833,0,64456,0.863689124584198
0.4490094482898712,0,100581,0.5960376262664795
0.4709361791610718,0,74702,0.6366462111473083
0.5424672961235046,1,27231,0.611627459526062
0.5331145524978638,1,13528,0.6290189623832703
0.43167662620544434,0,195398,0.5650646686553955
0.6628819108009338,1,1147,0.41115841269493103
0.45176565647125244,1,75794,0.7945916652679443
0.4939749836921692,1,42867,0.7052704095840454
0.4225401282310486,0,181554,0.549116313457489
0.42214280366897583,0,156584,0.5484285354614258
0.43559616804122925,0,92854,0.5719852447509766
0.4476810097694397,0,114695,0.5936295390129089
0.5802633166313171,1,13745,0.5442732572555542
0.4362753927707672,0,83968,0.5731894373893738
0.43594875931739807,0,139303,0.5726101994514465
0.42593246698379517,1,158666,0.853474497795105
0.43394964933395386,0,158091,0.5690722465515137
0.5870720148086548,1,7480,0.5326077938079834
0.42711514234542847,0,257248,0.5570704936981201
0.43569743633270264,0,177046,0.5721647143363953
0.5243919491767883,1,22187,0.6455158591270447
0.4780130088329315,1,51091,0.7381173372268677
0.5587608814239502,1,88862,0.582033634185791
0.5682520270347595,1,102108,0.5651902556419373
0.4347541332244873,1,177069,0.8329746127128601
0.42606958746910095,0,127278,0.5552471280097961
0.42695608735084534,0,156529,0.5567929148674011
0.5622822642326355,1,23766,0.5757513046264648
0.545830249786377,0,37149,0.7892842292785645
0.4264945685863495,0,134469,0.5559878945350647
0.4290277361869812,0,190795,0.5604146718978882
0.42938342690467834,0,127696,0.5610377788543701
0.6178285479545593,1,18253,0.48154428601264954
0.4297313094139099,1,162850,0.8445951342582703
0.516581654548645,0,61602,0.7268728613853455
0.5096080303192139,1,14303,0.674113392829895
0.558071494102478,1,17700,0.5832682251930237
0.5943801403045654,1,19695,0.5202361941337585
0.42575645446777344,0,238661,0.5547016859054565
0.4454021453857422,1,114418,0.8087776899337769
0.43979835510253906,1,78545,0.8214389085769653
0.4470846354961395,0,146036,0.5925503373146057
0.5127785801887512,1,19978,0.667911171913147
0.4405897259712219,0,222609,0.580872118473053
0.5174593329429626,1,25399,0.6588243246078491
0.42565491795539856,0,277917,0.5545248985290527
0.4363827407360077,0,137701,0.5733798742294312
0.5996708273887634,1,8244,0.5113744139671326
0.48624953627586365,1,67125,0.7210333347320557
0.4488368332386017,0,147543,0.5957244038581848
0.440523236989975,0,220021,0.5807532668113708
0.47601938247680664,1,41038,0.7422966957092285
0.44077205657958984,0,152433,0.5811980962753296
0.4718543589115143,0,107455,0.6383832097053528
0.5568795204162598,1,29270,0.5854063630104065
0.431083619594574,1,169650,0.8414531946182251
0.4579097330570221,0,90302,0.6123227477073669
0.4602304697036743,0,82902,0.6166130304336548
0.578070878982544,1,15245,0.548058807849884
0.5843817591667175,1,12369,0.5372008085250854
0.7022319436073303,1,1741,0.35349151492118835
0.43802088499069214,0,87367,0.5762906074523926
0.4502633512020111,0,144199,0.598315954208374
0.43295201659202576,1,238997,0.8371284008026123
0.517872154712677,1,42684,0.6580268740653992
