pred,actual,seqs,loss
0.5019833445549011,0,127278,0.6971217393875122
0.5014326572418213,1,238997,0.6902859807014465
0.5030434131622314,0,80133,0.6992526054382324
0.5057171583175659,0,147543,0.7046473622322083
0.5029687285423279,1,41038,0.6872273087501526
0.5017846822738647,1,25399,0.6895841956138611
0.5016447901725769,0,127696,0.696442186832428
0.5094219446182251,1,7370,0.6744786500930786
0.4996318519115448,1,12369,0.6938837766647339
0.5048940777778625,0,158091,0.702983558177948
0.5047994256019592,0,240538,0.7027924060821533
0.4934404492378235,1,1550,0.7063531279563904
0.5079259276390076,0,142327,0.7091259956359863
0.5040231347084045,1,73562,0.6851330995559692
0.5024038553237915,0,70398,0.6979665160179138
0.5027809739112854,0,83968,0.698724627494812
0.5052853226661682,1,68651,0.6826320290565491
0.5065298080444336,0,144199,0.7062928080558777
0.5025445818901062,0,109544,0.698249340057373
0.503684401512146,0,277917,0.7005432844161987
0.5082385540008545,0,93980,0.7097615599632263
0.5067938566207886,0,144068,0.7068280577659607
0.5047290325164795,0,126860,0.702650249004364
0.504039466381073,0,113668,0.7012588977813721
0.5038003325462341,0,219289,0.7007768750190735
0.5043030977249146,1,39064,0.6845778226852417
0.5034285187721252,0,222609,0.7000278234481812
0.5067550539970398,1,24746,0.6797274947166443
0.504334568977356,0,195398,0.7018541097640991
0.5085997581481934,1,42867,0.6760938763618469
0.5031483173370361,0,167489,0.6994637250900269
0.5042707920074463,0,66663,0.7017254829406738
0.5048630237579346,0,79946,0.7029208540916443
0.5066440105438232,0,110696,0.7065242528915405
0.5029593706130981,1,18253,0.6872459053993225
0.5050485730171204,0,98249,0.7032956480979919
0.5041044354438782,0,256067,0.7013899087905884
0.5039386749267578,0,61602,0.7010557055473328
0.5046800971031189,1,15245,0.6838304996490479
0.5069621801376343,1,1519,0.679318904876709
0.5058504343032837,0,72024,0.7049170732498169
0.5060713887214661,0,111233,0.7053642868995667
0.5058495998382568,0,152433,0.7049153447151184
0.5031666159629822,0,166515,0.699500560760498
0.5047577619552612,0,190795,0.7027082443237305
0.5029157400131226,0,216753,0.6989957094192505
0.5024081468582153,0,87892,0.6979750990867615
0.5013599991798401,0,92854,0.6958708763122559
0.5007938146591187,1,19695,0.6915608048439026
0.5056205987930298,1,67125,0.6819686889648438
0.501003086566925,0,107960,0.6951553821563721
0.5002636313438416,1,158666,0.692620038986206
0.502190351486206,1,114418,0.6887760758399963
0.5050151348114014,1,20990,0.6831668615341187
0.5045443177223206,0,135911,0.7022773623466492
0.5027475357055664,0,107455,0.6986573934555054
0.5031583309173584,0,156529,0.6994838714599609
0.5024935007095337,0,111859,0.698146641254425
0.5076764822006226,1,8244,0.6779108643531799
0.5036004781723022,0,162601,0.700374186038971
0.5011541843414307,0,146036,0.6954582333564758
0.5044710040092468,1,162850,0.6842449307441711
0.49941959977149963,0,114695,0.6919870376586914
0.5014062523841858,1,47220,0.6903386116027832
0.4971035122871399,0,71463,0.6873708963394165
0.5043917298316956,0,91332,0.7019694447517395
0.4997010827064514,1,96926,0.6937451958656311
0.49958425760269165,1,7480,0.693979024887085
0.4973157048225403,1,1741,0.6985302567481995
0.5011013150215149,1,45251,0.6909469962120056
0.5038707852363586,1,13745,0.68543541431427
0.4990200102329254,0,139303,0.6911891102790833
0.5028194189071655,0,251066,0.6988019943237305
0.5186965465545654,1,7445,0.6564362645149231
0.5034964680671692,0,145881,0.7001646757125854
0.5023897290229797,0,87367,0.697938084602356
0.5016050934791565,0,90302,0.6963625550270081
0.5008847713470459,0,134340,0.6949182748794556
0.4977501928806305,1,7177,0.6976569294929504
0.5023719668388367,1,133752,0.688414454460144
0.5000182390213013,0,145434,0.6931836605072021
0.5048110485076904,1,17780,0.6835711002349854
0.5014312267303467,1,46182,0.6902888417243958
0.503631055355072,1,12489,0.6859112977981567
0.5027474164962769,0,99547,0.6986571550369263
0.4995919167995453,1,14303,0.6939637064933777
0.5081096887588501,1,1147,0.6770579218864441
0.5008806586265564,0,74702,0.6949100494384766
0.4985215365886688,1,23459,0.6961084604263306
0.5049828290939331,0,106275,0.7031628489494324
0.5017372369766235,1,78545,0.6896787285804749
0.5019122362136841,0,177046,0.6969789862632751
0.5036781430244446,0,123268,0.7005306482315063
0.5021687746047974,1,51091,0.6888189911842346
0.49443069100379944,1,29722,0.7043483257293701
0.49920186400413513,0,137701,0.6915521621704102
0.5001286268234253,0,238661,0.693404495716095
0.5039425492286682,1,2917,0.6852930188179016
0.5042526125907898,0,204472,0.7016887664794922
0.5022909641265869,0,141953,0.6977396607398987
0.5056908130645752,1,46796,0.6818298101425171
0.5024876594543457,1,177069,0.6881842017173767
0.5022553205490112,0,64456,0.6976680159568787
0.5043643116950989,0,181554,0.7019141316413879
0.5026362538337708,1,75794,0.687888503074646
0.5064994096755981,1,102108,0.6802321076393127
0.5016793012619019,1,42684,0.6897941827774048
0.5026831030845642,0,134469,0.6985278129577637
0.5036376714706421,0,156584,0.7004491090774536
0.5042555332183838,1,90600,0.6846721172332764
0.5062826871871948,1,27231,0.6806600689888
