pred,actual,seqs,loss
0.5048512816429138,1,17700,0.6834914088249207
0.5029420852661133,1,15029,0.6872802376747131
0.5022172927856445,1,88862,0.6887223720550537
0.4993899166584015,1,23766,0.6943681240081787
0.5049346685409546,1,22187,0.683326244354248
0.5059975981712341,1,99389,0.6812233328819275
0.5027727484703064,1,169650,0.6876170039176941
0.4990430474281311,1,19978,0.6950629353523254
0.5054517984390259,1,5658,0.6823025941848755
0.503572940826416,1,48049,0.6860266923904419
0.5037158131599426,1,13528,0.6857430338859558
0.4995453953742981,1,29270,0.6940568089485168
0.5025522708892822,0,80920,0.6982647776603699
0.5051833987236023,0,96990,0.7035681009292603
0.5034959316253662,0,101001,0.7001636028289795
0.5025006532669067,0,80171,0.6981610655784607
0.5033239126205444,0,248271,0.6998171806335449
0.5013817548751831,0,77877,0.6959145069122314
0.5019320249557495,0,37149,0.6970187425613403
0.5052618384361267,0,220021,0.7037266492843628
0.5017169117927551,0,132154,0.6965869069099426
0.5032942295074463,0,146312,0.69975745677948
0.5035255551338196,0,71134,0.7002232670783997
0.5043227076530457,0,91221,0.7018302083015442
0.5020933747291565,0,82902,0.6973426938056946
0.5032638907432556,0,100581,0.6996963620185852
0.5028977394104004,0,168329,0.6989595293998718
0.502198338508606,0,127930,0.6975535750389099
0.5052520632743835,0,257248,0.7037068605422974
