pred,actual,seqs,loss
0.49195244908332825,0,72024,0.6771802306175232
0.4918605089187622,0,113668,0.6769992709159851
0.49226677417755127,0,139303,0.6777991056442261
0.4928227365016937,0,162601,0.6788946986198425
0.4913010597229004,1,13745,0.7106981873512268
0.49276989698410034,0,91221,0.6787905097007751
0.491931676864624,1,12489,0.7094154357910156
0.4924386739730835,0,156584,0.6781377196311951
0.4923889636993408,0,77877,0.6780397891998291
0.49278151988983154,1,88862,0.7076893448829651
0.492527037858963,0,195398,0.678311824798584
0.49232837557792664,1,23766,0.7086093425750732
0.4919430613517761,0,240538,0.6771617531776428
0.49152064323425293,1,1147,0.7102513313293457
0.4928938150405884,0,204472,0.6790348887443542
0.4932251572608948,0,134340,0.6796884536743164
0.4927242696285248,1,19978,0.7078055739402771
0.4929507374763489,1,158666,0.7073460221290588
0.4939802289009094,0,74702,0.6811795234680176
0.4929805397987366,0,146312,0.6792058944702148
0.491616815328598,1,2917,0.7100557088851929
0.49319013953208923,0,61602,0.6796193718910217
0.49290406703948975,0,79946,0.6790550947189331
0.4922465682029724,1,5658,0.708775520324707
0.4938245117664337,0,107960,0.680871844291687
0.493286669254303,0,156529,0.6798098683357239
0.4934607744216919,0,152433,0.680153489112854
0.49305692315101624,1,17780,0.7071306705474854
0.4938196837902069,1,238997,0.7055848240852356
0.4933355152606964,1,24746,0.706565797328949
0.49355238676071167,0,111233,0.6803343892097473
0.4931657910346985,0,145434,0.6795713305473328
0.4940432906150818,0,64456,0.6813041567802429
0.4942242205142975,1,51091,0.7047659754753113
0.4935734272003174,0,127696,0.6803759336471558
0.49319571256637573,0,80920,0.6796303987503052
0.4939868450164795,0,96990,0.6811926364898682
0.49476927518844604,1,41038,0.7036637663841248
0.49401921033859253,0,146036,0.6812565922737122
0.49403810501098633,0,145881,0.6812939047813416
0.49404090642929077,0,219289,0.6812994480133057
0.4935821294784546,0,216753,0.6803930997848511
0.4946868121623993,1,48049,0.7038304209709167
0.49331530928611755,0,114695,0.679866373538971
0.49417081475257874,0,257248,0.681556224822998
0.49350059032440186,0,181554,0.6802321076393127
0.4937327206134796,0,132154,0.6806905269622803
0.4936843812465668,0,144068,0.6805950403213501
0.493405282497406,0,80171,0.6800439953804016
0.493141770362854,0,71134,0.6795239448547363
0.49311789870262146,0,37149,0.6794768571853638
0.4927201569080353,1,99389,0.7078139185905457
0.49312078952789307,1,46182,0.7070011496543884
0.49338147044181824,0,168329,0.6799969673156738
0.49332693219184875,0,141953,0.6798893213272095
0.49277597665786743,1,15029,0.7077006101608276
0.49262744188308716,1,8244,0.7080020904541016
0.4927021563053131,1,7177,0.707850456237793
0.4927825629711151,0,137701,0.678815484046936
0.49305588006973267,0,166515,0.6793544888496399
0.4928562045097351,0,190795,0.6789606809616089
0.4924897849559784,0,144199,0.6782384514808655
0.49285760521888733,1,73562,0.7075349688529968
0.4921688139438629,0,109544,0.6776062250137329
0.49238529801368713,0,93980,0.6780325770378113
0.49239757657051086,0,99547,0.6780567765235901
0.4932309687137604,1,15245,0.7067776918411255
0.49221688508987427,0,100581,0.6777008771896362
0.49143853783607483,0,87367,0.676169216632843
0.49243801832199097,0,80133,0.6781364679336548
0.4926787316799164,0,277917,0.6786108016967773
0.4923575222492218,0,251066,0.6779778599739075
0.4918830990791321,1,96926,0.7095142006874084
0.4916217625141144,1,78545,0.7100456357002258
0.4916585385799408,1,25399,0.7099708318710327
0.4916827976703644,1,7445,0.7099214792251587
0.49149230122566223,1,169650,0.7103090286254883
0.49117332696914673,0,256067,0.6756478548049927
0.4911864399909973,0,87892,0.6756736040115356
0.49189984798431396,1,133752,0.7094801664352417
0.49207475781440735,0,142327,0.6774210333824158
0.4912266135215759,0,70398,0.675752580165863
0.49075841903686523,0,90302,0.6748327612876892
0.4908042848110199,0,71463,0.6749228239059448
0.4908354878425598,1,102108,0.7116462588310242
0.4897122383117676,1,67125,0.7139373421669006
0.4910355508327484,0,248271,0.6753771305084229
0.4897514581680298,1,1550,0.7138572335243225
0.4914397895336151,1,45251,0.7104158401489258
0.4901054799556732,1,18253,0.7131346464157104
0.4904858469963074,0,177046,0.6742976307868958
0.4920872747898102,1,20990,0.7090991735458374
0.49070143699645996,1,1519,0.7119194269180298
0.4908972382545471,1,1741,0.7115204930305481
0.4907362461090088,0,83968,0.6747891902923584
0.49154576659202576,1,13528,0.7102002501487732
0.49107328057289124,0,106275,0.6754512190818787
0.4907056987285614,1,7480,0.7119107246398926
0.4920997619628906,0,82902,0.6774702072143555
0.49070942401885986,0,127930,0.6747365593910217
0.49079617857933044,1,17700,0.7117263674736023
0.4918611943721771,0,92854,0.6770006418228149
0.49269989132881165,1,7370,0.7078550457954407
0.4921237826347351,0,101001,0.6775175333023071
0.49182963371276855,0,110696,0.676938533782959
0.49147531390190125,1,23459,0.710343599319458
0.4920494854450226,1,22187,0.7091760039329529
0.4918937683105469,1,68651,0.7094925045967102
0.4924249053001404,1,162850,0.708413302898407
0.49185842275619507,1,90600,0.7095643877983093
0.49227845668792725,0,111859,0.6778221130371094
0.491607129573822,0,220021,0.6765007376670837
0.4915316104888916,1,46796,0.7102290391921997
0.49157842993736267,1,19695,0.7101337909698486
0.49264493584632874,1,29270,0.7079665660858154
0.49190688133239746,0,91332,0.6770905256271362
