pred,actual,seqs,loss
0.4700064957141876,0,145434,0.6348905563354492
0.4745687246322632,0,66663,0.643535852432251
0.4685670733451843,0,156584,0.6321783065795898
0.4754030108451843,0,101001,0.6451249718666077
0.46866047382354736,0,146312,0.6323540806770325
0.47429463267326355,1,17700,0.745926558971405
0.473396360874176,1,7445,0.7478222846984863
0.47533342242240906,1,7480,0.7437387704849243
0.46941858530044556,1,90600,0.7562603950500488
0.4762049913406372,1,51091,0.7419068813323975
0.46822255849838257,0,134340,0.631530225276947
0.4678826928138733,1,169650,0.7595376968383789
0.47375836968421936,0,238661,0.6419947743415833
0.4760364592075348,0,147543,0.6463331580162048
0.47152113914489746,1,45251,0.7517913579940796
0.4711713194847107,1,39064,0.752533495426178
0.4695226550102234,1,162850,0.7560387253761292
0.47184720635414124,0,127696,0.6383696794509888
0.46957188844680786,0,91221,0.634070873260498
0.47075819969177246,0,127930,0.6363098621368408
0.4711380898952484,0,98249,0.63702791929245
0.4715409576892853,0,106275,0.6377899646759033
0.47141268849372864,0,142327,0.6375472545623779
0.4744161367416382,0,195398,0.64324551820755
0.4744121730327606,0,257248,0.6432379484176636
0.47712892293930054,0,167489,0.6484203338623047
0.47161975502967834,1,46182,0.7515822052955627
0.4767705500125885,0,110696,0.6477351784706116
0.4743672013282776,0,256067,0.6431524157524109
0.46969079971313477,1,114418,0.7556806802749634
0.4703274369239807,0,79946,0.6354962587356567
0.4697832763195038,0,181554,0.6344694495201111
0.4737643003463745,1,5658,0.7470453381538391
0.4694047272205353,0,146036,0.6337557435035706
0.47354739904403687,0,71463,0.6415939927101135
0.46882694959640503,1,68651,0.7575215697288513
0.47580739855766296,1,13745,0.742742121219635
0.4756545126438141,0,109544,0.6456044912338257
0.46870142221450806,1,158666,0.7577893733978271
0.4691789448261261,0,144199,0.6333302855491638
0.4678158462047577,0,123268,0.6307656764984131
0.4688681364059448,0,177046,0.6327449679374695
0.472138911485672,1,19695,0.7504820227622986
0.4733313322067261,1,22187,0.7479596734046936
0.4705542325973511,0,80133,0.6359245181083679
0.4696480929851532,0,91332,0.6342145204544067
0.4687836170196533,0,77877,0.6325858235359192
0.46832460165023804,0,127278,0.6317221522331238
0.47041112184524536,0,111233,0.6356542706489563
0.46970683336257935,0,80171,0.6343252658843994
0.4796397089958191,1,2917,0.7347200512886047
0.4731220006942749,1,27231,0.7484019994735718
0.47574716806411743,0,96990,0.6457812190055847
0.4753756523132324,0,162601,0.6450728178024292
0.4694993197917938,0,240538,0.6339340209960938
0.4705047309398651,0,222609,0.6358310580253601
0.47597986459732056,1,12369,0.7423797249794006
0.47313448786735535,0,72024,0.640809953212738
0.4714280664920807,1,42684,0.7519887685775757
0.4705592095851898,0,90302,0.6359339356422424
0.47116729617118835,0,251066,0.6370831727981567
0.47691473364830017,1,29722,0.7404175400733948
0.4706730544567108,0,100581,0.636148989200592
0.46960538625717163,1,99389,0.7558625340461731
0.4712381362915039,1,19978,0.7523916959762573
0.47564542293548584,1,29270,0.7430826425552368
0.4723796248435974,1,17780,0.7499723434448242
0.4705026149749756,0,107455,0.6358270645141602
0.47196561098098755,1,14303,0.7508491277694702
0.469766765832901,1,41038,0.7555189728736877
0.4680820107460022,0,168329,0.6312659382820129
0.4672262370586395,0,135911,0.6296584010124207
0.471679151058197,1,75794,0.7514562606811523
0.47383880615234375,0,248271,0.6421476602554321
0.474078893661499,1,23766,0.7463815212249756
0.46910443902015686,0,71134,0.6331899762153625
0.47090762853622437,1,73562,0.7530933022499084
0.46818807721138,0,219289,0.6314653754234314
0.4711688756942749,0,83968,0.6370861530303955
0.4735459089279175,1,23459,0.7475064396858215
0.47624555230140686,1,88862,0.7418217062950134
0.4695253372192383,0,156529,0.6339830756187439
0.4752157926559448,0,141953,0.6447681188583374
0.4749757647514343,1,7177,0.7444915175437927
0.47268837690353394,1,42867,0.7493189573287964
0.4681204557418823,0,220021,0.6313382387161255
0.4721713662147522,1,47220,0.7504132986068726
0.4757292568683624,1,15029,0.742906391620636
