pred,actual,seqs,loss
0.4983830451965332,1,39064,0.6963863372802734
0.4911715090274811,1,114418,0.7109618782997131
0.49629026651382446,1,47220,0.7005943059921265
0.5044238567352295,1,42867,0.684338390827179
0.4996047019958496,1,12369,0.6939380764961243
0.5002807974815369,1,75794,0.6925857663154602
0.4818147122859955,1,177069,0.7301956415176392
0.4926331341266632,1,27231,0.7079905271530151
0.5003844499588013,1,42684,0.692378580570221
0.5070077180862427,1,14303,0.6792290806770325
0.498256117105484,1,29722,0.6966410279273987
0.49531111121177673,0,66663,0.6838130950927734
0.4870925843715668,0,135911,0.6676599383354187
0.49000006914138794,0,222609,0.6733446717262268
0.49334293603897095,0,98249,0.6799209117889404
0.48255640268325806,0,127278,0.6588547229766846
0.4953087270259857,0,126860,0.6838083863258362
0.49340975284576416,0,147543,0.6800528168678284
0.4869963824748993,0,167489,0.6674723625183105
0.48513442277908325,0,107455,0.663849413394928
0.48578548431396484,0,238661,0.6651147603988647
0.4876018166542053,0,134469,0.6686532497406006
0.4962100684642792,0,158091,0.6855959296226501
0.4923833906650543,0,123268,0.6780288219451904
