pred,actual,seqs,loss
0.5318279266357422,1,7445,0.6314352750778198
0.5277556777000427,1,17780,0.6391218304634094
0.5043354034423828,1,24746,0.6845137476921082
0.4870704710483551,1,45251,0.7193464636802673
0.5339920520782471,1,7370,0.6273743510246277
0.5161380171775818,1,12489,0.6613810658454895
0.49966496229171753,1,20990,0.6938174962997437
0.4832315742969513,1,73562,0.7272592782974243
0.5374096632003784,1,2917,0.6209946274757385
0.5217641592025757,1,46796,0.6505395770072937
0.5293029546737671,1,7177,0.6361943483352661
0.48276567459106445,1,90600,0.7282239198684692
0.5059584379196167,0,91332,0.7051356434822083
0.47407373785972595,0,142327,0.6425942778587341
0.47951629757881165,0,111233,0.6529967188835144
0.4910990297794342,0,109544,0.675501823425293
0.4770869314670563,0,71463,0.6483400464057922
0.4794282615184784,0,256067,0.6528275609016418
0.47119444608688354,0,134340,0.6371344923973083
0.4878142476081848,0,80133,0.669067919254303
0.4729793071746826,0,251066,0.6405154466629028
0.48537999391555786,0,93980,0.6643264889717102
0.49452897906303406,0,72024,0.6822645664215088
0.48805782198905945,0,79946,0.6695436239242554
0.47710439562797546,0,162601,0.6483734250068665
0.48453179001808167,0,219289,0.6626796722412109
0.47546127438545227,0,240538,0.6452360153198242
0.4759990870952606,0,145881,0.6462618708610535
0.4882257580757141,0,145434,0.6698716878890991
