pred,actual,seqs,loss
0.4869484305381775,0,70398,0.6673789024353027
0.4865856468677521,1,88862,0.7203423380851746
0.4856959879398346,0,87892,0.6649407148361206
0.4844609498977661,0,248271,0.6625422239303589
0.48930054903030396,1,17700,0.7147783637046814
0.49415865540504456,1,1741,0.7048986554145813
0.48627030849456787,0,158091,0.6660580635070801
0.4860086143016815,1,25399,0.721528947353363
0.49041080474853516,1,12369,0.7125118374824524
0.48543742299079895,0,216753,0.6644381284713745
0.4837600290775299,0,141953,0.6611835360527039
0.4906500279903412,1,19695,0.7120242118835449
0.4853585362434387,0,114695,0.6642848253250122
0.4903806447982788,1,13528,0.7125733494758606
0.4856739342212677,0,80171,0.6648978590965271
0.48676589131355286,0,139303,0.6670231819152832
0.48695409297943115,1,96926,0.7195854187011719
0.48480817675590515,0,167489,0.6632159948348999
0.48444920778274536,0,90302,0.6625194549560547
0.48519834876060486,0,156584,0.6639735698699951
0.4855644702911377,0,204472,0.6646850109100342
0.4866461753845215,0,134469,0.6667899489402771
0.486563503742218,0,123268,0.6666289567947388
0.4848718047142029,0,111859,0.6633394956588745
0.4863699972629547,0,220021,0.6662521362304688
0.48826348781585693,1,102108,0.716900110244751
0.4876202344894409,0,61602,0.6686891913414001
0.4892531931400299,1,42867,0.7148751616477966
0.4862166941165924,0,152433,0.6659536957740784
0.48905277252197266,1,19978,0.7152848839759827
0.4878101646900177,0,82902,0.6690599322319031
0.48614978790283203,0,98249,0.6658234596252441
0.48534253239631653,0,146312,0.6642537117004395
0.48580846190452576,0,74702,0.6651594638824463
0.48955094814300537,1,68651,0.7142667174339294
0.48609980940818787,0,127278,0.6657262444496155
0.4847773015499115,0,277917,0.6631560325622559
0.48693689703941345,0,99547,0.6673564314842224
0.48596471548080444,1,162850,0.7216192483901978
0.4878067076206207,1,46182,0.7178360223770142
0.4848564565181732,0,126860,0.6633096933364868
0.4847257137298584,0,132154,0.6630558967590332
0.4863772690296173,0,77877,0.6662662625312805
0.48703500628471375,0,147543,0.6675477027893066
0.48816239833831787,0,37149,0.6697478890419006
0.48594847321510315,0,177046,0.665431797504425
0.48591548204421997,0,168329,0.665367603302002
0.48599424958229065,0,91221,0.6655208468437195
0.4951072931289673,1,1519,0.7029808163642883
0.48567187786102295,1,75794,0.7222220301628113
0.48647311329841614,0,83968,0.6664528846740723
0.4893065094947815,1,39064,0.7147662043571472
0.4904618263244629,1,15029,0.7124078273773193
0.4901365041732788,1,18253,0.713071346282959
0.4862275719642639,0,87367,0.6659748554229736
0.48566192388534546,0,106275,0.6648744940757751
0.48532429337501526,0,144068,0.6642182469367981
0.48515838384628296,0,156529,0.6638959646224976
0.48641064763069153,1,114418,0.720702052116394
0.48529577255249023,0,195398,0.6641628742218018
0.4836602807044983,0,137701,0.6609903573989868
0.5003007650375366,1,1550,0.6925458312034607
0.4850368797779083,0,100581,0.6636599898338318
0.49128690361976624,1,23766,0.7107269763946533
0.48567068576812744,0,80920,0.6648915410041809
0.4840894639492035,0,127696,0.6618219017982483
0.484407901763916,1,158666,0.7248279452323914
0.4894940257072449,1,5658,0.7143830060958862
0.485735148191452,1,51091,0.722091794013977
0.48758798837661743,1,29270,0.7182844877243042
0.487332820892334,1,99389,0.7188079953193665
0.4851576089859009,0,146036,0.6638944745063782
0.49093785881996155,0,64456,0.6751852035522461
0.48661720752716064,1,23459,0.7202774882316589
0.48582443594932556,0,107455,0.6651905179023743
0.4854350984096527,0,144199,0.6644335985183716
0.48444852232933044,0,92854,0.6625181436538696
0.4843055009841919,0,238661,0.662240743637085
0.4879979193210602,1,7480,0.717444121837616
0.4884116053581238,1,48049,0.716596782207489
0.4856724739074707,0,135911,0.6648949980735779
0.5025054812431335,1,1147,0.6881487369537354
0.4888569414615631,1,22187,0.7156853675842285
0.48630377650260925,1,47220,0.7209218144416809
0.48437345027923584,0,107960,0.6623725295066833
0.4886883795261383,1,15245,0.7160302400588989
0.4837479889392853,1,169650,0.7261911630630493
0.48549702763557434,0,110696,0.6645539402961731
0.4858628213405609,1,177069,0.7218289375305176
0.4864923059940338,0,96990,0.6664902567863464
0.4909088909626007,1,14303,0.7114967107772827
0.4856438636779785,0,127930,0.6648393869400024
0.4847583770751953,0,257248,0.6631193161010742
0.48877963423728943,1,8244,0.7158435583114624
0.48400917649269104,1,238997,0.7256513833999634
0.484614759683609,0,222609,0.6628406047821045
0.48477575182914734,0,101001,0.6631530523300171
0.4874545931816101,1,41038,0.718558132648468
0.48461291193962097,0,190795,0.662837028503418
0.4857487976551056,0,66663,0.6650434136390686
0.4861527681350708,1,78545,0.7212323546409607
0.48465967178344727,1,29722,0.7243083715438843
0.4860990345478058,0,71134,0.6657246947288513
0.48659658432006836,0,113668,0.6666933298110962
0.48616263270378113,1,42684,0.7212120890617371
0.49058929085731506,1,13745,0.7121479511260986
0.4875200390815735,1,67125,0.7184239029884338
0.48590683937072754,0,166515,0.6653507947921753
0.48597580194473267,0,181554,0.6654849648475647
0.4863128066062927,1,133752,0.720903217792511
0.48728588223457336,1,27231,0.7189043164253235
