pred,actual,seqs,loss
0.4922683537006378,1,7445,0.7087312936782837
0.48990464210510254,1,17780,0.713544487953186
0.4891916811466217,1,24746,0.7150008678436279
0.48609670996665955,1,45251,0.7213476896286011
0.4910307228565216,1,7370,0.7112485766410828
0.4893568456172943,1,12489,0.7146633267402649
0.48878589272499084,1,20990,0.7158307433128357
0.48954543471336365,1,73562,0.714277982711792
0.4914848208427429,1,2917,0.710324227809906
0.4893006682395935,1,46796,0.7147781252861023
0.49264782667160034,1,7177,0.7079607248306274
0.4868384301662445,1,90600,0.7198230028152466
0.4857579171657562,0,91332,0.6650611758232117
0.4858070909976959,0,142327,0.6651567816734314
0.48685532808303833,0,111233,0.6671974658966064
0.4865802228450775,0,109544,0.6666615009307861
0.48613062500953674,0,71463,0.6657862067222595
0.4860058128833771,0,256067,0.6655433177947998
0.4854070246219635,0,134340,0.6643790602684021
0.4872545301914215,0,80133,0.6679757237434387
0.4849851727485657,0,251066,0.66355961561203
0.48757606744766235,0,93980,0.6686030030250549
0.4851199686527252,0,72024,0.6638213396072388
0.48742541670799255,0,79946,0.6683090329170227
0.48595523834228516,0,162601,0.6654449105262756
0.48508718609809875,0,219289,0.6637576818466187
0.48545196652412415,0,240538,0.664466381072998
0.4863569140434265,0,145881,0.6662266254425049
0.4866180419921875,0,145434,0.6667351722717285
