pred,actual,seqs,loss
0.4991931915283203,0,137701,0.6915348768234253
0.5015971660614014,1,15245,0.6899579167366028
0.5007994771003723,0,98249,0.6947473883628845
0.4982394278049469,0,146312,0.68963223695755
0.5023877024650574,1,29270,0.688383162021637
0.4999106228351593,1,78545,0.693325936794281
0.5006531476974487,0,61602,0.6944543123245239
0.5017637014389038,1,42684,0.6896259784698486
0.5014209151268005,1,41038,0.6903094053268433
0.501178503036499,0,92854,0.6955069899559021
0.49824315309524536,0,101001,0.6896396279335022
0.5005524754524231,1,96926,0.6920428276062012
0.5009472966194153,0,100581,0.6950435638427734
0.5069469809532166,1,7480,0.679348886013031
0.5022239089012146,0,64456,0.6976048946380615
0.4995802640914917,0,127696,0.6923080682754517
0.5019391775131226,1,99389,0.6892763376235962
0.5008215308189392,0,204472,0.6947916150093079
0.5002095103263855,0,190795,0.6935662627220154
0.4989899694919586,0,248271,0.6911291480064392
0.5005893111228943,0,126860,0.6943265199661255
0.5021212100982666,0,111859,0.6973986029624939
0.5006912350654602,0,91221,0.6945306062698364
0.5000885128974915,0,168329,0.6933242082595825
0.5000286102294922,0,107960,0.693204402923584
0.5033793449401855,1,17700,0.6864112019538879
0.4990171492099762,0,166515,0.6911833882331848
0.504994809627533,1,8244,0.6832071542739868
0.5012816786766052,0,114695,0.6957138180732727
0.5047613978385925,1,27231,0.6836694478988647
0.502056896686554,0,144068,0.6972694396972656
0.4990762770175934,0,134469,0.6913014650344849
0.5000309348106384,0,220021,0.6932090520858765
0.501947283744812,0,106275,0.6970493793487549
0.5057646036148071,1,5658,0.6816839575767517
0.5000762343406677,0,181554,0.6932996511459351
0.5003420114517212,0,66663,0.6938314437866211
0.4997347295284271,0,83968,0.6926167607307434
0.5032442212104797,1,15029,0.6866797208786011
0.5043697357177734,1,22187,0.6844456791877747
0.4997391998767853,0,110696,0.6926257014274597
0.4999516010284424,0,147543,0.6930503845214844
0.4998646080493927,0,177046,0.6928764581680298
0.49884289503097534,0,238661,0.6908356547355652
0.5024042725563049,0,37149,0.6979673504829407
0.4993046522140503,0,82902,0.6917574405670166
0.5001230835914612,0,152433,0.6933934092521667
0.4999539256095886,0,158091,0.6930550336837769
0.5021018385887146,1,18253,0.6889523267745972
0.5017055869102478,1,25399,0.6897417902946472
0.5009176135063171,0,77877,0.6949840784072876
0.5046220421791077,1,23459,0.6839455366134644
0.5082903504371643,1,1741,0.6767024397850037
0.501355767250061,1,42867,0.6904393434524536
0.49771109223365784,0,277917,0.688579797744751
0.5003305673599243,0,80171,0.6938085556030273
0.4976903200149536,0,222609,0.6885384321212769
0.4989405572414398,0,113668,0.6910305619239807
0.5025988817214966,1,19978,0.6879628896713257
0.5003149509429932,0,71134,0.6937772631645203
0.498148649930954,0,216753,0.6894513368606567
0.4971117675304413,1,51091,0.6989403963088989
0.4994347393512726,0,146036,0.6920173168182373
0.4995979964733124,1,39064,0.6939514875411987
0.49956876039505005,0,90302,0.6922850608825684
0.4974803924560547,0,156529,0.6881206035614014
0.5000342726707458,1,48049,0.6930786371231079
0.4987402856349945,1,88862,0.6956697702407837
0.49890175461769104,1,29722,0.6953461170196533
0.508788526058197,1,1147,0.6757228374481201
0.4995182752609253,1,68651,0.6941111087799072
0.4965549111366272,0,257248,0.6862806081771851
0.498629629611969,0,70398,0.6904101967811584
0.4978512227535248,1,177069,0.6974539756774902
0.4982488453388214,0,107455,0.6896510124206543
0.4980354309082031,0,127930,0.6892257332801819
0.4977119266986847,0,99547,0.6885814666748047
0.4984692931175232,0,87892,0.6900904178619385
0.49873578548431396,1,158666,0.6956788301467896
0.5016303658485413,1,19695,0.6898917555809021
0.49811694025993347,0,144199,0.6893881559371948
0.5071988701820374,1,1519,0.6788520812988281
0.4982428550720215,1,114418,0.6966676712036133
0.5044434070587158,1,13745,0.684299647808075
0.49808499217033386,0,87367,0.6893244981765747
0.4983823299407959,1,169650,0.696387767791748
0.49886205792427063,1,102108,0.6954256892204285
0.4969004690647125,0,141953,0.6869672536849976
0.5022745728492737,1,14303,0.6886083483695984
0.497933566570282,0,167489,0.6890228390693665
0.5082158446311951,1,1550,0.6768490076065063
0.49866005778312683,0,127278,0.6904708743095398
0.4975631833076477,0,156584,0.6882854104042053
0.49865028262138367,1,133752,0.6958502531051636
0.5022469162940979,1,13528,0.6886634230613708
0.4979880154132843,0,132154,0.6891312599182129
0.49865779280662537,0,139303,0.6904663443565369
0.5016514658927917,1,75794,0.6898496747016907
0.4980661869049072,0,123268,0.689287006855011
0.498207688331604,0,195398,0.6895689964294434
0.4984878897666931,1,238997,0.6961759924888611
0.5017363429069519,1,67125,0.6896805167198181
0.4990389943122864,0,80920,0.6912270188331604
0.49920353293418884,0,74702,0.6915555000305176
0.5002334713935852,1,47220,0.6926803588867188
0.4986092448234558,1,162850,0.6959325671195984
0.5031857490539551,1,12369,0.6867958903312683
0.49870362877845764,0,135911,0.6905577778816223
0.4991908669471741,0,96990,0.6915302276611328
0.5003019571304321,1,46182,0.6925434470176697
0.5013109445571899,1,23766,0.6905287504196167
