pred,actual,seqs,loss
0.45472949743270874,0,145881,0.6064732670783997
0.5111584067344666,1,5658,0.6710757613182068
0.46314436197280884,0,135911,0.6220260858535767
0.4643785357475281,0,109544,0.6243276000022888
0.5648279786109924,1,12369,0.5712340474128723
0.5363011360168457,1,12489,0.6230594515800476
0.4751531183719635,0,147543,0.6446487307548523
0.5212346315383911,1,25399,0.6515550017356873
0.5667233467102051,1,7177,0.5678840279579163
0.4900704324245453,0,71134,0.6734826564788818
0.4675396680831909,0,142327,0.6302468776702881
0.5236166715621948,1,90600,0.6469954252243042
0.4803902804851532,0,74702,0.6546772718429565
0.503646969795227,1,13528,0.6858797073364258
0.48790645599365234,0,80920,0.6692479848861694
0.5004421472549438,0,92854,0.6940318942070007
0.5308352112770081,1,96926,0.6333036422729492
0.4842070937156677,0,168329,0.6620499491691589
0.4944767355918884,0,80133,0.6821612119674683
0.49327367544174194,0,134469,0.6797842383384705
0.48676544427871704,0,101001,0.6670222878456116
0.4631560444831848,0,162601,0.6220477819442749
0.5002115964889526,0,79946,0.6935704946517944
0.491476833820343,0,91221,0.6762444972991943
0.47983720898628235,0,216753,0.6536134481430054
0.4643658697605133,1,88862,0.7670825123786926
0.48518532514572144,0,93980,0.6639482975006104
0.5265674591064453,1,29722,0.6413758397102356
0.4761354625225067,0,123268,0.6465221643447876
0.48943039774894714,1,73562,0.7145130038261414
0.48443710803985596,0,111859,0.6624959707260132
0.5198811292648315,0,72024,0.7337215542793274
0.49086809158325195,0,256067,0.6750481724739075
0.5547808408737183,0,66663,0.8091886043548584
0.49544984102249146,1,18253,0.7022891640663147
0.46482333540916443,0,127278,0.6251583695411682
0.49054327607154846,0,144068,0.674410343170166
0.4809649586677551,0,98249,0.6557838916778564
0.5012458562850952,1,22187,0.6906585693359375
0.5003241300582886,1,45251,0.6924991607666016
0.4929669201374054,0,100581,0.6791790127754211
0.48868462443351746,0,251066,0.6707687377929688
0.4806658923625946,0,77877,0.6552078723907471
0.4702783524990082,0,166515,0.6354036331176758
0.4768044650554657,0,87367,0.6478000283241272
0.4701841473579407,0,257248,0.635225772857666
0.47038906812667847,0,204472,0.6356126070022583
0.4740602970123291,0,277917,0.6425687074661255
0.4863211512565613,1,15245,0.7208860516548157
0.49791374802589417,1,133752,0.6973283886909485
0.46310684084892273,0,240538,0.6219561696052551
0.4775398373603821,1,23766,0.7391076683998108
0.46332404017448425,1,99389,0.7693285942077637
0.5332044959068298,1,14303,0.6288502812385559
0.47011446952819824,0,145434,0.6350942850112915
0.49343082308769226,0,61602,0.6800943613052368
0.4943576157093048,0,96990,0.6819255948066711
0.47220900654792786,0,132154,0.6390548944473267
0.5112550854682922,1,7370,0.6708866357803345
0.4822746515274048,0,87892,0.6583104133605957
0.49260857701301575,0,82902,0.6784725189208984
0.5317474603652954,1,24746,0.6315866112709045
0.47784554958343506,0,134340,0.6497918367385864
0.500216007232666,1,20990,0.6927152872085571
0.47040656208992004,0,219289,0.6356456875801086
0.4813529849052429,0,111233,0.6565317511558533
0.5106638669967651,1,29270,0.6720436811447144
0.4723753035068512,1,177069,0.7499814629554749
0.4967675805091858,1,46796,0.699633002281189
0.5009036660194397,1,78545,0.6913414597511292
0.4640612006187439,1,67125,0.7677388191223145
0.4740292727947235,0,113668,0.6425096988677979
0.5023514032363892,0,238661,0.6978610754013062
0.4775633215904236,1,238997,0.7390584945678711
0.4567660987377167,0,167489,0.6102153062820435
0.47360387444496155,0,222609,0.6417012810707092
0.467114120721817,0,114695,0.6294479966163635
0.4856503903865814,0,91332,0.6648520827293396
0.4952765703201294,1,17700,0.7026389241218567
0.5293460488319397,1,42867,0.6361129283905029
0.4873213768005371,0,37149,0.6681060791015625
0.5583123564720154,1,27231,0.5828366875648499
0.5930173993110657,1,1550,0.5225315093994141
0.49140581488609314,1,47220,0.7104849815368652
0.47373610734939575,0,146312,0.6419525146484375
0.5080098509788513,1,114418,0.6772544384002686
0.5866492390632629,1,1741,0.5333281755447388
0.46171948313713074,0,220021,0.619375467300415
0.4976476728916168,1,75794,0.6978629231452942
0.4575193524360657,0,99547,0.6116028428077698
0.490131139755249,1,19978,0.7130823135375977
0.4724288284778595,0,248271,0.6394715309143066
0.4603215456008911,0,107960,0.6167817711830139
0.47794219851493835,1,102108,0.7382654547691345
0.5819792151451111,1,17780,0.5413205623626709
0.4667961001396179,0,139303,0.6288513541221619
0.4541481137275696,0,190795,0.6054075956344604
0.5702205300331116,1,2917,0.5617321133613586
0.48514324426651,0,80171,0.6638665795326233
0.47314172983169556,0,158091,0.6408237218856812
0.49188894033432007,1,15029,0.7095023393630981
0.4928123950958252,1,7445,0.7076267004013062
0.4591609537601471,0,127930,0.6146335601806641
0.4832444190979004,0,107455,0.6601852774620056
0.5024958252906799,1,42684,0.688167929649353
0.4629267156124115,1,169650,0.7701865434646606
0.4911198616027832,1,39064,0.7110670804977417
0.48021644353866577,0,126860,0.654342770576477
0.5969725251197815,0,71463,0.9087505340576172
0.5709524154663086,1,1147,0.5604494214057922
0.5757603049278259,1,48049,0.5520638227462769
