pred,actual,seqs,loss
0.4845680892467499,0,166515,0.6627500653266907
0.4797168970108032,0,168329,0.6533821821212769
0.48168280720710754,0,240538,0.657167911529541
0.4871339797973633,0,77877,0.6677406430244446
0.4826315939426422,1,169650,0.7285016775131226
0.4837436378002167,0,141953,0.6611518263816833
0.528203547000885,1,17780,0.6382735967636108
0.48130759596824646,0,111859,0.656444251537323
0.4965687394142151,0,71134,0.6863080859184265
0.49924641847610474,1,90600,0.6946554780006409
0.4847012460231781,0,109544,0.663008451461792
0.48554402589797974,1,99389,0.7224853038787842
0.4966077208518982,0,113668,0.6863855123519897
0.49049004912376404,1,158666,0.7123503088951111
0.49365323781967163,0,106275,0.6805335283279419
0.4851033389568329,0,91332,0.6637890338897705
0.5580432415008545,1,7480,0.583318829536438
0.5445150136947632,1,19978,0.6078597903251648
0.5009080767631531,0,132154,0.6949650049209595
0.5035520792007446,0,144199,0.7002766728401184
0.5038014650344849,1,29270,0.6855729818344116
0.4956606328487396,0,80171,0.6845058798789978
0.48456886410713196,0,204472,0.6627515554428101
0.4980499744415283,1,51091,0.6970548629760742
0.5135326981544495,0,37149,0.7205855846405029
0.5064769387245178,0,79946,0.7061856985092163
0.4784468114376068,0,220021,0.6509439945220947
0.5504693984985352,1,12489,0.5969839096069336
0.5788393616676331,1,1147,0.5467302799224854
0.5053417682647705,1,41038,0.68252032995224
0.47753873467445374,0,216753,0.649204432964325
0.5101267099380493,0,87367,0.7136085033416748
0.49798208475112915,0,80920,0.6891194581985474
0.5716541409492493,1,15245,0.5592211484909058
0.496248722076416,0,145881,0.6856726408004761
0.4775770902633667,0,248271,0.6492778658866882
0.5070391297340393,0,72024,0.7073254585266113
0.5125616192817688,1,23459,0.6683343648910522
0.47749748826026917,0,277917,0.6491255164146423
0.480364590883255,0,152433,0.6546278595924377
0.5013864636421204,0,70398,0.6959239840507507
0.4835751950740814,0,195398,0.6608256101608276
0.5465371608734131,1,1519,0.6041529774665833
0.4851698577404022,0,146036,0.6639182567596436
0.49893179535865784,0,110696,0.6910130381584167
0.5002779364585876,0,74702,0.6937032341957092
0.4920040965080261,0,146312,0.67728191614151
0.48390448093414307,0,93980,0.6614634394645691
0.48289740085601807,0,219289,0.6595139503479004
0.48483335971832275,0,127930,0.6632648706436157
0.4811374247074127,0,256067,0.656116247177124
0.5016354918479919,1,45251,0.6898815631866455
0.4929863214492798,1,68651,0.7072738409042358
0.4815937578678131,0,190795,0.6569960713386536
0.48172178864479065,0,107960,0.6572430729866028
0.5509421825408936,1,2917,0.5961254239082336
0.47655054926872253,1,102108,0.741181492805481
0.49016985297203064,1,67125,0.7130033373832703
0.48175638914108276,0,90302,0.6573098301887512
0.4790160655975342,0,257248,0.6520360708236694
0.49002107977867126,0,114695,0.6733858585357666
0.47832125425338745,0,64456,0.6507033109664917
0.49891239404678345,1,25399,0.6953247785568237
0.47688210010528564,0,251066,0.6479483842849731
0.4867904782295227,0,82902,0.6670711040496826
0.4949609935283661,0,83968,0.6831195950508118
0.4839239716529846,1,238997,0.7258274555206299
0.4782748520374298,0,142327,0.6506143808364868
0.479360431432724,0,144068,0.6526972651481628
0.4817359745502472,0,91221,0.6572704911231995
0.4801669120788574,0,139303,0.654247522354126
0.4817158877849579,0,99547,0.6572316884994507
0.5031024813652039,1,19695,0.6869614124298096
0.4772920310497284,1,133752,0.7396267652511597
0.4863787889480591,1,96926,0.7207675576210022
0.4771682322025299,1,88862,0.7398861646652222
0.5277124047279358,1,1741,0.6392038464546204
0.4865662157535553,0,87892,0.666634202003479
0.4775957465171814,0,145434,0.6493135690689087
0.5304136276245117,1,18253,0.6340981721878052
0.5271998643875122,0,71463,0.7490825057029724
0.49480563402175903,0,100581,0.6828120350837708
0.4771119952201843,0,156584,0.6483879685401917
0.4880017638206482,0,101001,0.6694340705871582
0.5337046980857849,1,7445,0.6279125809669495
0.5223619341850281,1,22187,0.6493945717811584
0.4751560389995575,0,162601,0.6446542739868164
0.48875901103019714,1,20990,0.7158857583999634
0.4931428134441376,1,23766,0.7069564461708069
0.5431087613105774,1,7177,0.6104456782341003
0.48043012619018555,0,127696,0.6547539830207825
0.4803888201713562,1,48049,0.7331594824790955
0.4778894782066345,1,46796,0.7383757829666138
0.5107246041297913,1,15029,0.6719247698783875
0.49793490767478943,0,92854,0.6890255212783813
0.530432939529419,1,5658,0.6340617537498474
0.4740716218948364,0,61602,0.6425902247428894
0.522498607635498,1,46182,0.6491329669952393
0.4812852740287781,0,111233,0.6564012169837952
0.48806968331336975,0,156529,0.6695667505264282
0.4964543581008911,1,73562,0.7002637386322021
0.48639947175979614,0,181554,0.6663094758987427
0.5337534546852112,1,1550,0.6278212666511536
0.48405012488365173,0,134340,0.6617456674575806
0.4778088331222534,0,177046,0.6497215628623962
0.4860207438468933,1,78545,0.7215039730072021
0.4826034903526306,1,162850,0.7285599112510681
0.5193892121315002,1,24746,0.6551017761230469
0.5262296795845032,1,13745,0.6420174837112427
0.5210574269294739,1,17700,0.6518950462341309
0.5062049627304077,0,80133,0.7056347727775574
0.48037609457969666,0,137701,0.6546499729156494
0.5513182878494263,1,8244,0.5954430103302002
0.5023351907730103,1,13528,0.6884876489639282
0.49216917157173157,1,7370,0.7089327573776245
0.4836590588092804,0,96990,0.6609879732131958
