pred,actual,seqs,loss
0.5444000959396362,1,7480,0.6080708503723145
0.5255722403526306,1,23459,0.6432676315307617
0.492449015378952,1,162850,0.7083643674850464
0.5105624198913574,1,46182,0.6722424030303955
0.48291999101638794,1,68651,0.7279043197631836
0.495387464761734,1,41038,0.7024150490760803
0.5084718465805054,1,13745,0.6763454079627991
0.4877420961856842,1,8244,0.7179685235023499
0.5031489133834839,1,51091,0.6868690848350525
0.507517397403717,1,19695,0.6782242655754089
0.48697635531425476,1,158666,0.7195397019386292
0.5421435832977295,1,1519,0.6122244000434875
0.5010147094726562,0,156584,0.6951786875724792
0.488227516412735,0,146036,0.6698751449584961
0.481472909450531,0,141953,0.6567630171775818
0.5119172930717468,0,70398,0.7172704339027405
0.4855656027793884,0,177046,0.6646872162818909
0.48680171370506287,0,127696,0.6670929789543152
0.5131703019142151,0,195398,0.7198408842086792
0.4867173731327057,0,110696,0.6669286489486694
0.520369291305542,0,83968,0.734738826751709
0.5055357813835144,0,64456,0.7042804956436157
0.4953371584415436,0,144199,0.6838647127151489
0.49600398540496826,0,90302,0.6851869225502014
0.48131000995635986,0,156529,0.6564489006996155
0.49534687399864197,0,106275,0.6838839650154114
0.4788571894168854,0,152433,0.6517311930656433
0.502648651599884,0,137701,0.6984585523605347
0.48330551385879517,0,181554,0.66030353307724
