pred,actual,seqs,loss
0.4774491488933563,0,145881,0.6490329504013062
0.5143566131591797,1,5658,0.664838433265686
0.4817560613155365,0,135911,0.6573092341423035
0.4828900694847107,0,109544,0.6594998240470886
0.5477955341339111,1,12369,0.6018531918525696
0.5258269309997559,1,12489,0.6427831649780273
0.489350289106369,0,147543,0.6720713973045349
0.5194571614265442,1,25399,0.6549709439277649
0.5463157892227173,1,7177,0.6045581102371216
0.4977310597896576,0,71134,0.6886195540428162
0.4854865074157715,0,142327,0.6645334959030151
0.521163284778595,1,90600,0.6516918540000916
0.4932588040828705,0,74702,0.6797548532485962
0.5067737102508545,1,13528,0.6796907186508179
0.49794378876686096,0,80920,0.6890431642532349
0.5036365389823914,0,92854,0.7004468441009521
0.5257240533828735,1,96926,0.642978847026825
0.49550163745880127,0,168329,0.6841906905174255
0.5043613314628601,0,80133,0.7019081115722656
0.5008619427680969,0,134469,0.6948725581169128
0.4966095983982086,0,101001,0.6863892674446106
0.48412224650382996,0,162601,0.6618854403495789
0.5081809759140015,0,79946,0.7096444964408875
0.5014151334762573,0,91221,0.6959814429283142
0.49109166860580444,0,216753,0.6754873991012573
0.4822726547718048,1,88862,0.729245662689209
0.4961263835430145,0,93980,0.6854298114776611
0.525147557258606,1,29722,0.6440759897232056
0.4921533465385437,0,123268,0.6775757670402527
0.4995376467704773,1,73562,0.6940723061561584
0.4953297972679138,0,111859,0.683850109577179
0.5185883045196533,0,72024,0.7310324907302856
0.5008887648582458,0,256067,0.6949263215065002
0.5421440601348877,0,66663,0.7812007069587708
0.5023918151855469,1,18253,0.688374936580658
0.48535478115081787,0,127278,0.6642774939537048
0.49958503246307373,0,144068,0.6923176050186157
0.49374714493751526,0,98249,0.6807190179824829
0.5060155987739563,1,22187,0.6811878085136414
0.5064550638198853,1,45251,0.6803196668624878
0.5012721419334412,0,100581,0.6956946849822998
0.5010523796081543,0,251066,0.6952541470527649
0.49336951971054077,0,77877,0.6799733638763428
0.4891034960746765,0,166515,0.6715882420539856
0.49003538489341736,0,87367,0.6734139323234558
0.48799076676368713,0,257248,0.6694126129150391
0.4874492585659027,0,204472,0.6683555841445923
0.48976942896842957,0,277917,0.6728925704956055
0.4936572015285492,1,15245,0.7059139013290405
0.5052100419998169,1,133752,0.6827810406684875
0.48435553908348083,0,240538,0.6623377799987793
0.49167805910110474,1,23766,0.7099311351776123
0.4825412929058075,1,99389,0.7286887764930725
0.525346040725708,1,14303,0.6436980962753296
0.48667800426483154,0,145434,0.6668519377708435
0.4994119107723236,0,61602,0.6919717192649841
0.5019487738609314,0,96990,0.6970523595809937
0.4882770776748657,0,132154,0.6699719429016113
0.5115189552307129,1,7370,0.6703706383705139
0.49369221925735474,0,87892,0.6806105375289917
0.501109778881073,0,82902,0.6953691840171814
0.5226631164550781,1,24746,0.6488181352615356
0.4912501871585846,0,134340,0.6757988929748535
0.5048589110374451,1,20990,0.6834762692451477
0.486215740442276,0,219289,0.6659518480300903
0.4942723214626312,0,111233,0.6817569136619568
0.5123075842857361,1,29270,0.6688300967216492
0.48845574259757996,1,177069,0.7165064215660095
0.5029731392860413,1,46796,0.6872184872627258
0.5056298971176147,1,78545,0.6819503307342529
0.4810086488723755,1,67125,0.7318700551986694
0.4880557656288147,0,113668,0.6695395708084106
0.508515477180481,0,238661,0.7103248238563538
0.49209287762641907,1,238997,0.7090877890586853
0.47949445247650146,0,167489,0.6529547572135925
0.48883363604545593,0,222609,0.6710602045059204
0.48487886786460876,0,114695,0.6633532047271729
0.496143102645874,0,91332,0.685463011264801
0.5013613104820251,1,17700,0.6904282569885254
0.522503137588501,1,42867,0.649124264717102
0.49703943729400635,0,37149,0.6872435212135315
0.541115939617157,1,27231,0.6141217350959778
0.5615983605384827,1,1550,0.5769683718681335
0.4988032579421997,1,47220,0.6955435276031494
0.48933789134025574,0,146312,0.6720471382141113
0.5111008882522583,1,114418,0.6711882948875427
0.559651792049408,1,1741,0.5804405212402344
0.47955045104026794,0,220021,0.6530623435974121
0.5039851665496826,1,75794,0.6852084398269653
0.47782883048057556,0,99547,0.649759829044342
0.49743613600730896,1,19978,0.698288083076477
0.4888533353805542,0,248271,0.6710987091064453
0.48004862666130066,0,107960,0.6540200114250183
0.49081841111183167,1,102108,0.711681067943573
0.556444525718689,1,17780,0.5861877799034119
0.48377135396003723,0,139303,0.661205530166626
0.47610995173454285,0,190795,0.6464734673500061
0.5456042289733887,1,2917,0.6058614253997803
0.4944688081741333,0,80171,0.6821455359458923
0.4904472529888153,0,158091,0.674221932888031
0.4987148940563202,1,15029,0.6957207322120667
0.4982103705406189,1,7445,0.6967328786849976
0.4785989224910736,0,127930,0.6512356996536255
0.49463289976119995,0,107455,0.6824702024459839
0.5047339200973511,1,42684,0.6837238669395447
0.4822596609592438,1,169650,0.7292726039886475
0.49833306670188904,1,39064,0.6964865922927856
0.49378353357315063,0,126860,0.680790901184082
0.5660338997840881,0,71463,0.8347888588905334
0.545570969581604,1,1147,0.6059224009513855
0.554805338382721,1,48049,0.5891379714012146
