pred,actual,seqs,loss
0.49937254190444946,1,7480,0.6944028735160828
0.49893563985824585,1,23459,0.6952781677246094
0.49894580245018005,1,162850,0.6952577829360962
0.4988958239555359,1,46182,0.6953579783439636
0.49861565232276917,1,68651,0.6959196925163269
0.4990043342113495,1,41038,0.6951404809951782
0.4993051290512085,1,13745,0.694537878036499
0.49882450699806213,1,8244,0.695500910282135
0.4989219307899475,1,51091,0.6953056454658508
0.49958401918411255,1,19695,0.6939795017242432
0.4986862540245056,1,158666,0.6957781314849854
0.4992276430130005,1,1519,0.6946930885314941
0.49889108538627625,0,156584,0.6909317970275879
0.4992063641548157,0,146036,0.6915611624717712
0.4987086057662964,0,141953,0.6905677318572998
0.49884408712387085,0,70398,0.6908380389213562
0.49874746799468994,0,177046,0.6906452775001526
0.49868595600128174,0,127696,0.6905225515365601
0.4988645613193512,0,195398,0.6908788681030273
0.4991391897201538,0,110696,0.6914270520210266
0.4989558160305023,0,83968,0.6910610198974609
0.49926912784576416,0,64456,0.6916865110397339
0.4989205598831177,0,144199,0.6909906268119812
0.49899792671203613,0,90302,0.6911450624465942
0.499033659696579,0,156529,0.6912163496017456
0.4989356994628906,0,106275,0.6910208463668823
0.4987543821334839,0,152433,0.6906590461730957
0.49889132380485535,0,137701,0.6909322738647461
0.4987470507621765,0,181554,0.6906444430351257
