pred,actual,seqs,loss
0.5667099356651306,0,144199,0.8363478779792786
0.7867382764816284,1,13745,0.23985964059829712
0.5128734111785889,0,61602,0.7192312479019165
0.29679563641548157,0,93980,0.3521077334880829
0.7359686493873596,1,29722,0.3065677583217621
0.5328968167304993,1,133752,0.629427433013916
0.30644991993904114,0,111233,0.36593183875083923
0.7246868014335632,1,8244,0.3220157027244568
0.8396019339561462,1,7445,0.17482738196849823
0.25968554615974426,0,99547,0.3006802499294281
0.480532169342041,0,107960,0.6549503803253174
0.7623636722564697,1,39064,0.2713315784931183
0.506138801574707,0,107455,0.7055007815361023
0.5872706770896912,1,20990,0.5322694778442383
0.3235386908054352,0,219289,0.3908800184726715
0.31924983859062195,0,152433,0.38455989956855774
0.3270261287689209,1,162850,1.1177152395248413
0.302708238363266,0,156529,0.3605513572692871
0.4338448941707611,0,91332,0.5688872337341309
0.3129308223724365,0,158091,0.37532028555870056
0.27264806628227234,0,139303,0.3183448314666748
0.4534451365470886,0,87892,0.6041206121444702
0.4107147753238678,0,98249,0.528844952583313
0.2966817319393158,0,83968,0.35194575786590576
0.4552614688873291,0,177046,0.6074493527412415
0.7917824983596802,1,68651,0.23346854746341705
0.40021610260009766,0,109544,0.511185884475708
0.3591429889202118,1,158666,1.0240347385406494
0.3583526611328125,0,126860,0.443716436624527
0.648486852645874,1,2917,0.43311354517936707
0.7240999937057495,0,64456,1.2877167463302612
0.27363693714141846,0,216753,0.3197053074836731
0.2559984028339386,0,238661,0.29571208357810974
0.3241455852985382,0,113668,0.39177757501602173
0.7632993459701538,1,27231,0.2701050043106079
0.31181997060775757,0,135911,0.37370479106903076
0.2561565339565277,0,204472,0.29592466354370117
0.3306575119495392,0,181554,0.40145939588546753
0.7522260546684265,1,1147,0.28471839427948
0.6759591698646545,1,42684,0.3916226029396057
0.29823511838912964,0,70398,0.35415685176849365
0.31601324677467346,0,106275,0.3798167109489441
0.3475826680660248,0,80133,0.42707085609436035
0.2650199234485626,0,251066,0.30791187286376953
0.26034417748451233,0,222609,0.3015702962875366
0.2958957850933075,0,123268,0.3508289158344269
0.2805185914039612,0,144068,0.3292245864868164
0.2889476716518402,0,114695,0.341009259223938
0.40487274527549744,1,96926,0.904182493686676
0.744659960269928,1,73562,0.2948276102542877
0.2615511119365692,0,134469,0.30320340394973755
0.7758476734161377,1,14303,0.25379908084869385
0.7726441621780396,1,24746,0.25793665647506714
0.7550056576728821,1,19695,0.2810300290584564
0.25500229001045227,0,147543,0.29437413811683655
0.29345405101776123,0,166515,0.3473670482635498
0.25241634249687195,0,134340,0.2909090518951416
0.3210206627845764,0,110696,0.3871645927429199
0.7088926434516907,1,78545,0.34405118227005005
0.2593022584915161,0,66663,0.3001626431941986
0.25163233280181885,0,111859,0.28986090421676636
0.8123342394828796,1,7370,0.20784340798854828
0.25684797763824463,0,240538,0.2968546450138092
0.6391468644142151,1,42867,0.44762101769447327
0.32465189695358276,0,72024,0.3925270140171051
0.2682299017906189,0,127696,0.31228888034820557
0.5461546182632446,1,102108,0.6048531532287598
0.7561275959014893,1,17780,0.2795451283454895
0.4799555838108063,1,51091,0.7340617179870605
0.8083802461624146,1,46796,0.21272273361682892
0.7787044644355774,1,7177,0.25012367963790894
0.2471795678138733,0,190795,0.2839285433292389
0.2786810100078583,0,256067,0.32667380571365356
0.7790711522102356,1,7480,0.2496528923511505
0.2574187219142914,0,137701,0.297622948884964
0.25694698095321655,0,141953,0.2969878911972046
0.2505055069923401,0,145434,0.28835630416870117
0.4238099753856659,0,74702,0.5513177514076233
0.6478909850120544,1,75794,0.4340328276157379
0.3884562849998474,1,45251,0.9455746412277222
0.2588103711605072,0,167489,0.2994987666606903
0.5759924650192261,1,67125,0.5516607165336609
0.7735869884490967,1,1550,0.25671714544296265
0.4787190854549408,1,47220,0.7366412878036499
0.533754825592041,0,92854,0.7630436420440674
0.6455898284912109,1,41038,0.43759092688560486
0.6997054815292358,1,18253,0.35709577798843384
0.26718178391456604,0,162601,0.3108575940132141
0.6544100046157837,1,1741,0.4240212142467499
0.25019216537475586,0,277917,0.28793832659721375
0.8101648688316345,1,12369,0.2105175107717514
0.2528102993965149,0,145881,0.29143616557121277
0.2549857199192047,0,87367,0.29435187578201294
0.7223453521728516,1,15245,0.3252519369125366
0.5958595871925354,1,90600,0.5177502632141113
0.31119775772094727,0,90302,0.3728010654449463
0.26347553730010986,0,142327,0.3058128356933594
0.6344966888427734,1,25399,0.45492321252822876
0.4965391457080841,0,79946,0.686249315738678
0.26909396052360535,0,156584,0.31347036361694336
0.74867182970047,1,23459,0.28945454955101013
0.7139430046081543,1,46182,0.3369521498680115
0.2521967589855194,0,71463,0.29061537981033325
0.328512966632843,0,127278,0.39826056361198425
0.7637086510658264,1,12489,0.26956892013549805
0.4606073498725891,1,177069,0.7752093076705933
0.2586856186389923,1,238997,1.3521417379379272
0.4280243515968323,0,146036,0.5586588382720947
0.43528568744659424,0,195398,0.5714353322982788
0.6958284378051758,1,1519,0.36265215277671814
0.3689158260822296,1,114418,0.9971867799758911
